1.2487,-0.190702,-0.733951,1.4495,-1.89914,0.777696,3.09204
1.25071,-0.207733,-0.725352,1.47417,-1.91426,0.787528,3.09959
1.24974,-0.22511,-0.71983,1.49091,-1.93139,0.794723,3.10504
1.24701,-0.242318,-0.714764,1.5064,-1.9486,0.8005,3.10985
1.24362,-0.260127,-0.710241,1.52242,-1.96626,0.805559,3.11467
1.23994,-0.278873,-0.706353,1.53955,-1.98473,0.810203,3.11993
1.23606,-0.298678,-0.703161,1.55799,-2.00425,0.814565,3.12585
1.23199,-0.319584,-0.700726,1.57775,-2.02499,0.81869,3.13256
1.22773,-0.341592,-0.699113,1.59879,-2.04702,0.822588,3.1401
1.22329,-0.364679,-0.698392,1.62098,-2.07038,0.826231,3.14843
1.21424,-0.382303,-0.704581,1.63454,-2.09163,0.820726,3.16014
1.21039,-0.403169,-0.711646,1.65487,-2.11535,0.816606,3.17178
1.2078,-0.426309,-0.719735,1.67772,-2.14073,0.813181,3.18417
1.20542,-0.450953,-0.728662,1.70169,-2.1677,0.809983,3.19715
1.20294,-0.476819,-0.73839,1.72619,-2.19625,0.806795,3.21054
1.20023,-0.503799,-0.748945,1.75091,-2.22635,0.803497,3.22419
1.19727,-0.531838,-0.76036,1.77561,-2.25796,0.799997,3.23797
1.19406,-0.560891,-0.77268,1.80007,-2.29102,0.796205,3.25177
1.19064,-0.590921,-0.785957,1.82409,-2.3255,0.792019,3.2655
1.18703,-0.621887,-0.800242,1.84748,-2.36131,0.78732,3.27907
1.18327,-0.653731,-0.815569,1.86998,-2.39841,0.78198,3.29241
1.17941,-0.68637,-0.83198,1.89135,-2.43672,0.775869,3.30548
1.17553,-0.719723,-0.849526,1.91136,-2.47619,0.768838,3.31827
1.17169,-0.753688,-0.868262,1.92976,-2.51678,0.760734,3.3308
1.16801,-0.788109,-0.888258,1.94634,-2.55848,0.751418,3.3432
1.16463,-0.822762,-0.909604,1.96085,-2.60129,0.740782,3.35565
1.1617,-0.8573,-0.932434,1.97306,-2.64521,0.728759,3.36844
1.15941,-0.891141,-0.956934,1.98266,-2.69024,0.715306,3.38199
1.15785,-0.923556,-0.983258,1.98916,-2.73638,0.700283,3.39678
1.15712,-0.953718,-1.0115,1.99215,-2.78365,0.683641,3.41349
1.15731,-0.980757,-1.04168,1.99142,-2.83208,0.665504,3.43293
1.15842,-1.00393,-1.07373,1.98694,-2.88174,0.646148,3.45589
1.16033,-1.02277,-1.10735,1.97885,-2.93279,0.626006,3.48313
1.16276,-1.03726,-1.14195,1.96748,-2.98548,0.60563,3.51525
1.16541,-1.04764,-1.17694,1.95337,-3.04011,0.585655,3.5526
1.16791,-1.05461,-1.21171,1.93714,-3.09697,0.56672,3.59528
1.16988,-1.0593,-1.24571,1.91926,-3.15615,0.549346,3.64301
1.19521,-1.02511,-1.32192,1.92062,-3.1973,0.545225,3.72255
1.20734,-1.01605,-1.37102,1.90909,-3.26438,0.539719,3.80474
1.21025,-1.01339,-1.41156,1.89559,-3.3401,0.535348,3.88373
1.20979,-1.01276,-1.44858,1.88116,-3.41784,0.535083,3.96116
1.20809,-1.01283,-1.48376,1.86676,-3.49541,0.538372,4.03778
1.20611,-1.01292,-1.51815,1.8523,-3.57175,0.544393,4.11367
1.20435,-1.01263,-1.55221,1.83767,-3.64607,0.552433,4.1886
1.20294,-1.01169,-1.58594,1.82268,-3.71762,0.561904,4.26199
1.20187,-1.00986,-1.61899,1.80723,-3.78547,0.572246,4.33293
1.20133,-1.00696,-1.65107,1.79164,-3.84873,0.583034,4.40074
1.20143,-1.00276,-1.68185,1.77627,-3.90663,0.593926,4.46483
1.20208,-0.997061,-1.7109,1.76133,-3.95864,0.604621,4.5248
1.2032,-0.989783,-1.73786,1.74717,-4.00444,0.614845,4.58035
1.20475,-0.981119,-1.76238,1.73416,-4.04416,0.624314,4.6313
1.20685,-0.97114,-1.78442,1.72251,-4.07794,0.632631,4.67752
1.20968,-0.959834,-1.80393,1.71241,-4.10589,0.639434,4.71897
1.21333,-0.947192,-1.82085,1.70409,-4.12816,0.644503,4.75575
1.21782,-0.933218,-1.83525,1.69767,-4.14501,0.64777,4.78804
1.22314,-0.917896,-1.84722,1.69325,-4.15671,0.649251,4.8161
1.22925,-0.901198,-1.8569,1.69085,-4.16357,0.649024,4.84023
1.23612,-0.883095,-1.86444,1.69039,-4.16589,0.647189,4.86081
