0.486457,0.928723,2.74986,1.16213,2.43187,1.29625,-1.509
0.483185,0.927299,2.75285,1.14744,2.43875,1.28853,-1.50278
0.476321,0.928573,2.75043,1.14887,2.44174,1.2831,-1.50543
0.467725,0.931516,2.74637,1.15594,2.44316,1.28064,-1.51351
0.45848,0.935227,2.74211,1.16465,2.44467,1.27931,-1.52421
0.449042,0.939315,2.73815,1.17367,2.4464,1.27816,-1.53576
0.439476,0.943676,2.73457,1.18285,2.4482,1.27686,-1.54762
0.429561,0.94832,2.73125,1.19254,2.45007,1.27531,-1.55998
0.418812,0.953265,2.72774,1.20307,2.45219,1.27337,-1.57343
0.407016,0.958466,2.72382,1.21427,2.45458,1.27099,-1.58826
0.394941,0.963703,2.72019,1.22516,2.45701,1.26831,-1.6037
0.382926,0.968881,2.71707,1.23554,2.45941,1.26523,-1.61939
0.371119,0.973982,2.71451,1.2454,2.46172,1.26177,-1.63519
0.359579,0.979013,2.71252,1.25482,2.46391,1.25795,-1.65107
0.348317,0.983992,2.71108,1.26386,2.46596,1.25381,-1.66704
0.337335,0.988936,2.71018,1.27258,2.46788,1.24938,-1.6831
0.326632,0.993854,2.7098,1.281,2.46968,1.24469,-1.69926
0.31621,0.998753,2.70994,1.28912,2.47136,1.23972,-1.71554
0.30607,1.00363,2.71059,1.29696,2.47294,1.2345,-1.73195
0.296208,1.00848,2.71175,1.30454,2.47442,1.22902,-1.74845
0.286622,1.01329,2.7134,1.31185,2.47582,1.2233,-1.76505
0.277305,1.01806,2.71551,1.31891,2.47716,1.21734,-1.78175
0.268256,1.02279,2.71807,1.32572,2.47844,1.21116,-1.79853
0.25947,1.02747,2.72108,1.33229,2.47966,1.20477,-1.81542
0.25095,1.03211,2.72451,1.33862,2.48085,1.19819,-1.83241
0.242694,1.03669,2.72837,1.34473,2.48201,1.1914,-1.8495
0.234698,1.04122,2.73262,1.35061,2.48314,1.18442,-1.86669
0.226963,1.04567,2.73727,1.35626,2.48426,1.17724,-1.88398
0.219491,1.05007,2.7423,1.3617,2.48536,1.16987,-1.90135
0.212282,1.05438,2.7477,1.36692,2.48645,1.16232,-1.9188
0.205332,1.0586,2.75343,1.37194,2.48754,1.15459,-1.9363
0.198634,1.06274,2.75948,1.37673,2.48864,1.1467,-1.95383
0.192175,1.06676,2.76582,1.38132,2.48975,1.13865,-1.97139
0.185941,1.07067,2.77242,1.38571,2.4909,1.13047,-1.98897
0.179922,1.07446,2.77925,1.38989,2.49209,1.12216,-2.00657
0.174102,1.07811,2.78629,1.39386,2.49333,1.11374,-2.02417
0.168469,1.08162,2.7935,1.39763,2.49463,1.10523,-2.04176
0.163006,1.08497,2.80085,1.40119,2.49602,1.09667,-2.05933
0.157687,1.08816,2.8083,1.40452,2.4975,1.08805,-2.07685
0.152487,1.09117,2.81579,1.40765,2.49909,1.0794,-2.09432
0.147371,1.094,2.82328,1.41057,2.50079,1.07073,-2.11172
0.142309,1.09664,2.83071,1.41329,2.50262,1.06207,-2.12908
0.137275,1.09909,2.83805,1.41581,2.50459,1.05344,-2.14636
0.132254,1.10134,2.84527,1.41813,2.5067,1.04484,-2.16357
0.127233,1.10339,2.85233,1.42026,2.50896,1.03628,-2.1807
0.122198,1.10524,2.85921,1.42219,2.51138,1.02779,-2.19774
0.117135,1.10687,2.86589,1.42394,2.51395,1.01936,-2.21467
0.112028,1.10831,2.87234,1.42548,2.51667,1.011,-2.23148
0.106973,1.10955,2.87854,1.42678,2.51952,1.0028,-2.24814
0.101892,1.11064,2.88446,1.42781,2.52247,0.994692,-2.26452
0.096599,1.11161,2.89002,1.42867,2.52562,0.986586,-2.28069
0.0907881,1.11246,2.89503,1.42947,2.52912,0.978402,-2.29693
0.0839439,1.11314,2.89892,1.43025,2.53331,0.969974,-2.31378
0.0757996,1.11361,2.9014,1.43088,2.53815,0.961275,-2.33137
0.0669962,1.11378,2.90315,1.43114,2.54318,0.952627,-2.34897
0.0577954,1.11368,2.90431,1.43106,2.54837,0.944068,-2.3665
0.048325,1.11334,2.90494,1.43066,2.5537,0.93561,-2.38386
0.0386449,1.11279,2.90507,1.42998,2.55915,0.927253,-2.40101
0.0287782,1.11204,2.9047,1.42902,2.56469,0.918997,-2.41792
0.0187352,1.1111,2.90384,1.4278,2.5703,0.910837,-2.43458
0.00852053,1.10998,2.90249,1.42633,2.57599,0.902765,-2.451
-0.00186088,1.10867,2.90065,1.42459,2.58173,0.894778,-2.46716
-0.0124055,1.10719,2.89833,1.42262,2.58751,0.886874,-2.48306
-0.0231082,1.10552,2.89555,1.4204,2.59333,0.879047,-2.49871
-0.0339645,1.10368,2.89229,1.41794,2.59918,0.871294,-2.5141
-0.044973,1.10168,2.88856,1.41525,2.60504,0.863612,-2.5292
-0.056137,1.09953,2.88434,1.41233,2.61092,0.855997,-2.54398
-0.0674617,1.09721,2.87963,1.40918,2.61681,0.848448,-2.55844
-0.0789535,1.09474,2.87439,1.4058,2.62271,0.840966,-2.57254
-0.0906183,1.09212,2.86863,1.4022,2.62859,0.833555,-2.58628
-0.102462,1.08933,2.86234,1.39839,2.63446,0.826217,-2.59964
-0.11438,1.0864,2.85553,1.39438,2.64026,0.819031,-2.61256
-0.126413,1.08331,2.84822,1.39011,2.64598,0.8119,-2.62495
-0.138688,1.08007,2.8404,1.38558,2.65169,0.80472,-2.63686
-0.151427,1.07661,2.83194,1.38081,2.65756,0.797378,-2.64857
-0.165036,1.07286,2.82236,1.37571,2.66393,0.789684,-2.66061
-0.179728,1.06878,2.81137,1.37017,2.67073,0.781585,-2.67307
-0.194935,1.06432,2.79954,1.36418,2.6774,0.773442,-2.68511
-0.210437,1.05951,2.78702,1.35786,2.68393,0.765321,-2.69662
-0.226123,1.05439,2.77386,1.35127,2.69035,0.757249,-2.70755
-0.24194,1.04896,2.76008,1.34444,2.69665,0.74924,-2.71785
-0.257863,1.04325,2.7457,1.3374,2.70284,0.741298,-2.72751
-0.273879,1.03724,2.73071,1.33016,2.70891,0.733422,-2.7365
-0.289962,1.03092,2.71514,1.32274,2.71485,0.725614,-2.7448
-0.306092,1.0243,2.69902,1.31514,2.72066,0.717871,-2.75241
-0.322143,1.01736,2.6824,1.30742,2.72629,0.710264,-2.75931
-0.338113,1.01014,2.66535,1.29951,2.73173,0.702698,-2.76543
-0.354071,1.00262,2.64791,1.29137,2.73705,0.695054,-2.77088
-0.37016,0.99476,2.63004,1.28299,2.74241,0.687195,-2.77593
-0.386667,0.986486,2.61137,1.27426,2.74812,0.678889,-2.78115
-0.403728,0.977767,2.59169,1.26507,2.75408,0.670048,-2.78655
-0.420831,0.968565,2.57147,1.25552,2.75974,0.661071,-2.79132
-0.437789,0.958934,2.55086,1.24579,2.76511,0.652077,-2.79537
-0.454518,0.948929,2.52993,1.23598,2.77019,0.643124,-2.79872
-0.470882,0.93861,2.50877,1.22616,2.77495,0.634304,-2.80135
-0.486868,0.928041,2.48747,1.21627,2.77938,0.625531,-2.80327
-0.502522,0.917252,2.46613,1.20627,2.78355,0.616675,-2.80459
-0.517938,0.906241,2.44477,1.1961,2.78754,0.607575,-2.80561
-0.53334,0.894976,2.42314,1.18564,2.79164,0.597973,-2.80691
-0.548803,0.88346,2.40109,1.1748,2.79568,0.587768,-2.80854
-0.563767,0.871702,2.37917,1.16375,2.79909,0.577479,-2.80968
-0.578099,0.859816,2.35761,1.15256,2.8019,0.567167,-2.81032
-0.591792,0.847902,2.33656,1.14126,2.80416,0.55675,-2.81063
-0.604904,0.836011,2.31612,1.12983,2.80599,0.5461,-2.81099
-0.617554,0.824163,2.29611,1.1182,2.80762,0.535013,-2.81199
-0.629844,0.812418,2.27644,1.10621,2.80885,0.523267,-2.81363
-0.641438,0.800794,2.25753,1.09391,2.80913,0.511126,-2.81507
-0.652286,0.789341,2.23949,1.08146,2.8085,0.498623,-2.8164
-0.662625,0.778085,2.22206,1.06869,2.80726,0.485466,-2.8181
-0.672639,0.76705,2.20508,1.05552,2.80527,0.471447,-2.82022
-0.682035,0.756225,2.18885,1.04209,2.80219,0.456952,-2.82223
-0.690992,0.745603,2.17317,1.02832,2.79825,0.441779,-2.82442
-0.699591,0.735197,2.15794,1.01424,2.79334,0.425835,-2.82681
-0.707562,0.725022,2.1435,0.999911,2.78712,0.409479,-2.82883
-0.715111,0.715108,2.12976,0.98519,2.77974,0.392425,-2.8308
-0.722388,0.705495,2.11665,0.970077,2.7712,0.374494,-2.83306
-0.729287,0.696188,2.10427,0.954533,2.76144,0.355806,-2.83567
-0.73593,0.687243,2.09247,0.938476,2.7504,0.336144,-2.83892
-0.742183,0.678743,2.08154,0.921843,2.73761,0.315629,-2.84236
-0.747915,0.670729,2.07179,0.904672,2.72296,0.294367,-2.84587
-0.753326,0.663273,2.06314,0.886902,2.70608,0.271977,-2.84977
-0.758487,0.656419,2.05551,0.868321,2.68636,0.248251,-2.85399
-0.763393,0.650236,2.049,0.848808,2.66314,0.223127,-2.8584
-0.767918,0.644757,2.04391,0.828141,2.63619,0.196769,-2.86312
-0.77262,0.640089,2.0399,0.805872,2.60534,0.168342,-2.86912
-0.778356,0.636437,2.03625,0.7821,2.57025,0.136513,-2.87762
-0.785779,0.63402,2.03171,0.758298,2.53098,0.100467,-2.89049
-0.795129,0.633067,2.02469,0.73581,2.48883,0.0606714,-2.91064
-0.805412,0.633859,2.01549,0.714809,2.44632,0.0199779,-2.94025
-0.814348,0.636653,2.00794,0.696176,2.40708,-0.0178011,-2.97878
-0.820283,0.641337,2.00619,0.682356,2.37504,-0.0502664,-3.02397
-0.823732,0.647479,2.01081,0.674782,2.35201,-0.0773842,-3.07436
-0.826087,0.654574,2.01981,0.672676,2.33749,-0.100257,-3.12925
-0.828335,0.662232,2.03115,0.674657,2.3297,-0.120115,-3.18777
-0.825145,0.66611,2.05854,0.691688,2.33717,-0.132703,-3.27021
-0.82749,0.673023,2.0797,0.707329,2.34341,-0.14692,-3.34859
-0.831281,0.681546,2.09831,0.723018,2.34767,-0.160326,-3.4214
-0.835291,0.690815,2.11515,0.739361,2.34884,-0.171753,-3.48723
-0.839611,0.700456,2.12922,0.756383,2.34623,-0.180976,-3.5455
-0.844373,0.710276,2.13986,0.774215,2.33943,-0.187913,-3.59565
-0.849494,0.720129,2.14712,0.792911,2.32829,-0.19241,-3.63707
-0.855083,0.729876,2.15085,0.812303,2.313,-0.194635,-3.67001
-0.861194,0.73944,2.15122,0.83217,2.294,-0.194892,-3.69523
-0.867714,0.748691,2.14867,0.852033,2.27191,-0.19349,-3.71349
-0.874598,0.757529,2.1436,0.871715,2.24737,-0.190838,-3.72591
-0.881672,0.76584,2.13649,0.891052,2.22092,-0.187162,-3.73334
-0.889008,0.773573,2.12737,0.909947,2.1931,-0.182813,-3.73695
-0.896483,0.780704,2.11664,0.928416,2.16424,-0.17785,-3.73722
-0.903971,0.787194,2.10462,0.946423,2.13463,-0.172362,-3.73463
-0.911554,0.793024,2.09123,0.964152,2.10454,-0.166498,-3.72998
-0.919233,0.798168,2.0764,0.981681,2.07403,-0.160288,-3.72358
-0.927019,0.802589,2.06001,0.998942,2.04312,-0.153771,-3.71534
-0.934848,0.806298,2.04223,1.01586,2.01171,-0.146872,-3.70498
-0.94264,0.809243,2.02329,1.03231,1.97976,-0.139559,-3.6923
-0.950741,0.811273,2.0031,1.04812,1.94765,-0.132161,-3.67807
-0.959385,0.812091,1.98149,1.0634,1.91588,-0.124938,-3.66286
-0.968339,0.811671,1.95778,1.07895,1.88423,-0.117479,-3.6461
-0.9775,0.810344,1.93085,1.09479,1.85194,-0.109233,-3.62572
-0.986352,0.808708,1.90105,1.11133,1.81746,-0.099281,-3.59727
-0.993717,0.806983,1.87086,1.12905,1.77864,-0.0868771,-3.55524
-0.999868,0.804656,1.84068,1.14672,1.7349,-0.0728569,-3.49941
-1.00617,0.801384,1.80911,1.16354,1.6871,-0.0581514,-3.43453
-1.01257,0.797002,1.77604,1.1796,1.63589,-0.0434799,-3.36302
-1.01877,0.791493,1.74162,1.19502,1.58154,-0.0293867,-3.28587
-1.02445,0.784906,1.70601,1.20982,1.5242,-0.0163405,-3.2035
-1.02935,0.777321,1.66941,1.22399,1.46404,-0.00470383,-3.11602
-1.03887,0.772087,1.6292,1.22619,1.41474,0.000599931,-3.03835
-1.04309,0.765584,1.59557,1.23278,1.36494,0.00942298,-2.95958
-1.04504,0.758527,1.56404,1.2423,1.31502,0.0171646,-2.88062
-1.0456,0.75145,1.53356,1.25286,1.26431,0.0229777,-2.80069
-1.04491,0.744712,1.50442,1.26321,1.21255,0.026749,-2.71962
-1.04302,0.738543,1.47707,1.27255,1.15952,0.0285445,-2.63745
-1.04018,0.733237,1.45222,1.28033,1.10467,0.0282794,-2.55427
-1.03662,0.729529,1.43114,1.28652,1.04631,0.0257784,-2.46999
-1.03238,0.72799,1.41494,1.292,0.982099,0.0197718,-2.38359
-1.0277,0.72916,1.40462,1.29726,0.90817,0.00891006,-2.29262
-1.02292,0.733666,1.40096,1.30275,0.819543,-0.00866054,-2.19339
-1.01851,0.742124,1.40449,1.30901,0.71006,-0.0358326,-2.08077
-1.01493,0.754927,1.41537,1.3169,0.572494,-0.075424,-1.94814
-1.01267,0.771772,1.43293,1.32771,0.400896,-0.129236,-1.78939
-1.01201,0.790908,1.4549,1.34281,0.197905,-0.195934,-1.60576
-1.0126,0.808482,1.4769,1.36102,-0.007042,-0.266999,-1.42365
-1.01275,0.819459,1.49425,1.37857,-0.167038,-0.327055,-1.28348
-1.01137,0.822385,1.50234,1.39296,-0.264858,-0.366647,-1.19666
-1.00891,0.820607,1.5005,1.40537,-0.316806,-0.391532,-1.14702
-1.00589,0.817108,1.49226,1.41706,-0.343753,-0.410492,-1.11557
-1.00245,0.813175,1.48108,1.42816,-0.3585,-0.427738,-1.0919
-0.998632,0.809183,1.46888,1.4386,-0.367282,-0.444445,-1.0716
-0.994437,0.805219,1.45645,1.44844,-0.373023,-0.460876,-1.05291
-0.989888,0.801307,1.44411,1.4578,-0.377193,-0.477125,-1.03504
-0.985008,0.797435,1.43199,1.46681,-0.380465,-0.493265,-1.01773
-0.979818,0.793594,1.42012,1.47556,-0.38309,-0.509347,-1.00093
-0.974325,0.789786,1.40852,1.4841,-0.385197,-0.525399,-0.984639
-0.968537,0.786015,1.39722,1.49246,-0.386847,-0.541439,-0.968879
-0.962461,0.782291,1.38622,1.50067,-0.388074,-0.55747,-0.953665
-0.956108,0.778627,1.37555,1.50873,-0.388908,-0.573491,-0.939015
-0.949487,0.775035,1.36523,1.51665,-0.389326,-0.589494,-0.924979
-0.942606,0.771532,1.35528,1.52444,-0.389324,-0.605469,-0.911593
-0.935476,0.76815,1.34573,1.53211,-0.388934,-0.621405,-0.898869
-0.928114,0.764929,1.3366,1.53965,-0.388197,-0.637291,-0.886806
-0.920535,0.7619,1.32792,1.54706,-0.387161,-0.653127,-0.875403
-0.912748,0.759077,1.31971,1.55433,-0.38588,-0.66891,-0.864629
-0.904758,0.756461,1.31195,1.56147,-0.384393,-0.684637,-0.854449
-0.896573,0.75405,1.30466,1.56847,-0.382733,-0.700305,-0.844827
-0.888205,0.751844,1.29782,1.57533,-0.380931,-0.715906,-0.835727
-0.879665,0.749838,1.29144,1.58205,-0.379014,-0.731436,-0.827116
-0.870955,0.74803,1.2855,1.58862,-0.377011,-0.746887,-0.818958
-0.862078,0.746423,1.28003,1.59505,-0.374942,-0.762253,-0.811212
-0.853024,0.745019,1.27502,1.60131,-0.372827,-0.777524,-0.803813
-0.8438,0.743815,1.27046,1.6074,-0.370689,-0.792687,-0.796707
-0.834412,0.742806,1.26635,1.61332,-0.368532,-0.807729,-0.789869
-0.824862,0.741992,1.26266,1.61907,-0.366291,-0.82263,-0.783333
-0.815157,0.741381,1.25938,1.62465,-0.363959,-0.837379,-0.777094
-0.805302,0.740981,1.2565,1.63006,-0.361551,-0.85197,-0.771135
-0.795307,0.740796,1.25402,1.63531,-0.359085,-0.866394,-0.765445
-0.785181,0.740823,1.25193,1.6404,-0.356573,-0.880648,-0.760017
-0.774931,0.741064,1.25025,1.64533,-0.354024,-0.894729,-0.754843
-0.764565,0.741519,1.24895,1.65011,-0.351455,-0.908634,-0.749914
-0.754091,0.74219,1.24806,1.65473,-0.348873,-0.922358,-0.745224
-0.743515,0.743078,1.24756,1.65919,-0.346292,-0.935893,-0.740769
-0.732845,0.744184,1.24746,1.66348,-0.343732,-0.949232,-0.736536
-0.722085,0.745508,1.24775,1.6676,-0.341208,-0.962365,-0.732517
-0.711251,0.747032,1.24839,1.67156,-0.338719,-0.975293,-0.728694
-0.700354,0.748728,1.24935,1.67535,-0.336265,-0.988022,-0.725034
-0.689397,0.750566,1.25061,1.67897,-0.333837,-1.00056,-0.721505
-0.678386,0.752513,1.25213,1.68241,-0.331423,-1.01291,-0.718075
-0.667314,0.754542,1.2539,1.68569,-0.329017,-1.02507,-0.714706
-0.656176,0.756626,1.2559,1.68881,-0.326619,-1.03707,-0.711364
-0.644964,0.758744,1.25811,1.69176,-0.324225,-1.04889,-0.708021
-0.633677,0.760871,1.26051,1.69456,-0.321833,-1.06057,-0.70465
-0.622321,0.762976,1.26309,1.69722,-0.319428,-1.07209,-0.701225
-0.610895,0.765023,1.26583,1.69975,-0.316987,-1.08345,-0.697719
-0.599398,0.766989,1.26871,1.70216,-0.314496,-1.09465,-0.694103
-0.587828,0.768858,1.27172,1.70444,-0.311947,-1.1057,-0.69035
-0.576181,0.770613,1.27484,1.7066,-0.309329,-1.1166,-0.686442
-0.564457,0.772235,1.27808,1.70865,-0.306628,-1.12735,-0.682364
-0.552655,0.77371,1.28141,1.71058,-0.303833,-1.13795,-0.678109
-0.540774,0.775022,1.28483,1.7124,-0.30093,-1.14841,-0.673667
-0.528813,0.776162,1.28833,1.7141,-0.297911,-1.15873,-0.669029
-0.51677,0.777121,1.29191,1.71568,-0.294773,-1.1689,-0.664192
-0.50465,0.777892,1.29557,1.71714,-0.291507,-1.17893,-0.659153
-0.492459,0.778469,1.29929,1.71849,-0.288103,-1.18881,-0.653914
-0.4802,0.778843,1.30307,1.71972,-0.284549,-1.19855,-0.64848
-0.467876,0.779004,1.30691,1.72085,-0.280827,-1.20815,-0.642857
-0.455492,0.778948,1.31082,1.72188,-0.276923,-1.2176,-0.637058
-0.443052,0.778671,1.31478,1.7228,-0.272827,-1.22692,-0.63109
-0.430565,0.778172,1.31881,1.72362,-0.268532,-1.2361,-0.624962
-0.418041,0.777449,1.32288,1.72434,-0.264034,-1.24513,-0.618682
-0.405488,0.776501,1.327,1.72495,-0.259325,-1.25404,-0.612256
-0.392912,0.77533,1.33115,1.72547,-0.254409,-1.26281,-0.605692
-0.380329,0.773939,1.33531,1.72588,-0.249292,-1.27146,-0.598998
-0.367742,0.772329,1.33948,1.7262,-0.243968,-1.27999,-0.592184
-0.355155,0.770503,1.34366,1.72643,-0.238437,-1.2884,-0.585253
-0.342576,0.768462,1.34784,1.72656,-0.232698,-1.29669,-0.578211
-0.33016,0.76619,1.35198,1.72667,-0.226805,-1.30477,-0.571018
-0.317803,0.76368,1.35607,1.72674,-0.220688,-1.31268,-0.563688
-0.305275,0.760954,1.36014,1.72666,-0.214301,-1.32057,-0.556159
-0.29222,0.758041,1.36432,1.72632,-0.207571,-1.32865,-0.548305
-0.278188,0.754927,1.36895,1.72572,-0.200291,-1.33723,-0.540005
-0.263121,0.751499,1.37431,1.72492,-0.192161,-1.34625,-0.531363
-0.247789,0.747721,1.37989,1.724,-0.183494,-1.35516,-0.522518
-0.232464,0.743606,1.38545,1.72297,-0.174442,-1.36383,-0.51349
