-0.586021,1.03898,2.16098,2.25093,-0.320962,-1.15682,-2.55297
-0.608673,1.0356,2.17212,2.251,-0.278232,-1.14765,-2.55892
-0.619481,1.02742,2.18223,2.251,-0.233463,-1.15511,-2.57068
-0.624283,1.01411,2.19405,2.251,-0.189606,-1.17336,-2.58357
-0.625008,0.996642,2.20781,2.251,-0.147054,-1.19892,-2.59524
-0.622867,0.976024,2.22313,2.251,-0.105693,-1.22948,-2.60483
-0.618774,0.953074,2.23956,2.251,-0.0653361,-1.26348,-2.61218
-0.613431,0.928412,2.25665,2.2496,-0.0257744,-1.29987,-2.61743
-0.607098,0.902298,2.2742,2.24614,0.0131134,-1.33774,-2.62072
-0.599935,0.874923,2.29204,2.24102,0.0514641,-1.37643,-2.62224
-0.592203,0.846551,2.30995,2.23433,0.0894174,-1.41552,-2.62223
-0.584108,0.817405,2.32774,2.22607,0.127062,-1.45471,-2.62085
-0.575773,0.78768,2.34522,2.21627,0.164448,-1.49378,-2.61826
-0.567305,0.757542,2.36222,2.20494,0.201598,-1.53257,-2.61459
-0.558788,0.727137,2.37859,2.19208,0.238518,-1.57092,-2.60997
-0.550273,0.696587,2.39423,2.17773,0.275172,-1.60868,-2.60451
-0.541782,0.666005,2.40901,2.16188,0.311481,-1.64573,-2.59827
-0.533361,0.635472,2.42282,2.14456,0.347392,-1.68194,-2.5913
-0.525059,0.605076,2.4355,2.12582,0.382859,-1.71718,-2.58362
-0.516925,0.574903,2.44692,2.10571,0.417842,-1.75135,-2.57526
-0.50901,0.545023,2.45695,2.0843,0.452284,-1.78432,-2.56623
-0.501343,0.515535,2.46548,2.06171,0.486091,-1.81593,-2.55658
-0.493957,0.486563,2.47243,2.03802,0.519179,-1.84608,-2.54643
-0.486878,0.458204,2.47774,2.01334,0.551482,-1.87463,-2.53588
-0.480129,0.430532,2.4814,1.98775,0.582978,-1.90132,-2.52502
-0.473767,0.403572,2.48342,1.9613,0.613728,-1.92593,-2.51399
