0.0859508,-0.849585,0.231332,2.12938,1.05598,-0.713576,-1.01784
0.0730623,-0.856417,0.265933,2.16096,1.08105,-0.736529,-1.03734
0.061346,-0.851215,0.303716,2.17373,1.08317,-0.771365,-1.04263
0.0446935,-0.838711,0.344259,2.18563,1.07608,-0.810216,-1.04349
0.0258725,-0.821566,0.386434,2.19662,1.06514,-0.852201,-1.0431
0.00607654,-0.800997,0.429217,2.20654,1.05285,-0.896086,-1.04347
-0.0139091,-0.777721,0.471707,2.21516,1.0403,-0.940942,-1.04543
-0.0328206,-0.75144,0.513335,2.22379,1.0255,-0.987736,-1.04743
-0.0510405,-0.722887,0.553538,2.23162,1.00971,-1.0352,-1.05045
-0.0684404,-0.69268,0.591931,2.23854,0.993284,-1.08257,-1.05487
-0.0839575,-0.660555,0.627935,2.24576,0.974537,-1.13084,-1.05956
-0.0980481,-0.627162,0.661307,2.251,0.954763,-1.17889,-1.06528
-0.11013,-0.592335,0.691677,2.251,0.93272,-1.22713,-1.07164
-0.121486,-0.556596,0.719294,2.251,0.909703,-1.27381,-1.07999
-0.130893,-0.520147,0.743933,2.251,0.884495,-1.32002,-1.08944
-0.139002,-0.48365,0.76581,2.251,0.858385,-1.36473,-1.10049
-0.145115,-0.447243,0.784638,2.251,0.83044,-1.40832,-1.11296
-0.150004,-0.411614,0.800827,2.251,0.801963,-1.44971,-1.12715
-0.153055,-0.376952,0.814233,2.251,0.772073,-1.48911,-1.14304
-0.155085,-0.343894,0.825378,2.251,0.741978,-1.52557,-1.16068
-0.155515,-0.312684,0.83412,2.251,0.710879,-1.55917,-1.1802
-0.155238,-0.283771,0.841063,2.251,0.679902,-1.58928,-1.20143
-0.155323,-0.25753,0.84721,2.251,0.650508,-1.61543,-1.22374
-0.155237,-0.233919,0.852581,2.251,0.621971,-1.63807,-1.24719
-0.155044,-0.212759,0.85726,2.251,0.594125,-1.65747,-1.27163
-0.155591,-0.193785,0.861861,2.251,0.56792,-1.67373,-1.29631
-0.156221,-0.176901,0.866264,2.251,0.542574,-1.68721,-1.32151
-0.156944,-0.161924,0.870466,2.24967,0.5179,-1.69814,-1.34724
-0.157999,-0.148708,0.874671,2.24317,0.493792,-1.70643,-1.37366
-0.160752,-0.136932,0.879873,2.23626,0.471104,-1.71153,-1.40065
-0.164316,-0.126553,0.885804,2.22923,0.449074,-1.71428,-1.42841
-0.168478,-0.11725,0.89228,2.22212,0.427475,-1.7151,-1.45685
-0.173138,-0.108767,0.899224,2.21486,0.406198,-1.71422,-1.48591
-0.178857,-0.100537,0.906961,2.20787,0.38608,-1.7122,-1.51459
-0.184821,-0.0926697,0.915154,2.20084,0.366383,-1.7091,-1.54344
-0.190988,-0.0851217,0.923671,2.19371,0.346957,-1.70491,-1.57257
-0.197364,-0.0778401,0.932479,2.18646,0.327766,-1.69962,-1.60196
-0.203941,-0.0707773,0.941559,2.17907,0.308812,-1.69324,-1.63156
-0.210695,-0.0638933,0.950901,2.17156,0.290118,-1.68581,-1.66132
-0.217592,-0.0571481,0.960488,2.16392,0.271711,-1.67736,-1.69117
-0.224598,-0.0505108,0.970297,2.15616,0.253611,-1.66794,-1.72105
-0.231686,-0.0439687,0.980312,2.14829,0.235849,-1.65757,-1.75091
-0.236836,-0.0398226,0.990229,2.13942,0.225925,-1.64548,-1.78494
-0.236728,-0.0432096,1.00045,2.12789,0.234093,-1.62967,-1.82987
-0.236532,-0.0506081,1.01378,2.1178,0.248826,-1.61312,-1.87642
-0.23639,-0.0593616,1.02825,2.1084,0.266071,-1.59672,-1.92352
-0.236091,-0.0684034,1.04293,2.09895,0.28428,-1.58073,-1.97089
-0.235535,-0.077412,1.05745,2.08918,0.302937,-1.56518,-2.01844
-0.234684,-0.0863131,1.07164,2.07898,0.32185,-1.55007,-2.06609
-0.233506,-0.0951122,1.08541,2.06834,0.340946,-1.53541,-2.11377
-0.231978,-0.103839,1.0987,2.05727,0.360213,-1.52118,-2.16143
-0.230076,-0.112535,1.11146,2.04579,0.379647,-1.50739,-2.20901
-0.227779,-0.121235,1.12363,2.03392,0.399238,-1.49406,-2.25648
-0.225067,-0.129979,1.13518,2.02168,0.418987,-1.48118,-2.30379
-0.221932,-0.138798,1.14607,2.00908,0.438895,-1.46876,-2.35091
-0.218366,-0.147716,1.15629,1.99614,0.458955,-1.4568,-2.39784
-0.214358,-0.156758,1.1658,1.98287,0.479168,-1.44527,-2.44455
-0.209185,-0.166789,1.17428,1.96849,0.500556,-1.43356,-2.49272
-0.203646,-0.177225,1.18209,1.95378,0.522479,-1.42204,-2.54104
-0.197714,-0.187862,1.18914,1.93875,0.54462,-1.41087,-2.58928
-0.191354,-0.198625,1.19538,1.9234,0.566863,-1.40012,-2.63737
-0.184556,-0.209477,1.20078,1.90776,0.589152,-1.3898,-2.6853
-0.177312,-0.220386,1.20535,1.89182,0.61145,-1.37991,-2.73306
-0.169642,-0.231339,1.20908,1.87565,0.63374,-1.37046,-2.78065
-0.161553,-0.242315,1.212,1.85928,0.65599,-1.36148,-2.82806
-0.152326,-0.254043,1.2137,1.84198,0.679115,-1.35256,-2.87708
-0.142705,-0.265931,1.21458,1.82444,0.702526,-1.34393,-2.92635
-0.1327,-0.277808,1.21466,1.80673,0.725936,-1.33575,-2.97561
-0.122301,-0.289596,1.21392,1.78893,0.749217,-1.32807,-3.02477
-0.111507,-0.301253,1.21236,1.77105,0.772313,-1.32092,-3.07378
-0.10032,-0.312743,1.21002,1.75313,0.795186,-1.31432,-3.12263
-0.0880215,-0.324681,1.20643,1.73454,0.818632,-1.30804,-3.17308
-0.076507,-0.327008,1.21572,1.72168,0.841049,-1.33293,-3.22396
-0.0661513,-0.327382,1.22539,1.70509,0.856571,-1.34318,-3.28103
-0.0568362,-0.327277,1.23392,1.68744,0.870429,-1.34989,-3.33863
-0.0473134,-0.327396,1.24122,1.66951,0.883725,-1.3558,-3.3955
-0.0365537,-0.328506,1.2469,1.65107,0.897437,-1.36159,-3.45302
-0.0251177,-0.330054,1.25127,1.63252,0.911118,-1.36728,-3.50989
-0.0130573,-0.331971,1.25438,1.61405,0.924588,-1.37302,-3.56579
-0.000398881,-0.334207,1.25627,1.59575,0.937785,-1.37882,-3.6206
0.0128321,-0.336719,1.25696,1.57766,0.950698,-1.38468,-3.67431
0.0266098,-0.339471,1.25646,1.55981,0.963332,-1.39059,-3.72695
0.0409136,-0.342428,1.25481,1.54222,0.975697,-1.39653,-3.77854
0.0557158,-0.34556,1.25204,1.52492,0.987813,-1.40249,-3.82909
0.0709704,-0.348835,1.24821,1.50801,0.99968,-1.4085,-3.87859
0.0759547,-0.352401,1.25063,1.49879,1.01274,-1.39969,-3.93415
0.0692473,-0.357143,1.26073,1.49659,1.02928,-1.37515,-3.99818
0.0615635,-0.362675,1.2718,1.4936,1.04971,-1.34984,-4.06466
0.0545459,-0.368193,1.28244,1.48903,1.07289,-1.32527,-4.13267
0.0484951,-0.373578,1.29227,1.48287,1.09846,-1.30164,-4.20189
0.0436838,-0.378596,1.30088,1.475,1.1256,-1.27984,-4.27033
0.0398995,-0.383598,1.30829,1.46594,1.1546,-1.25917,-4.33921
0.0371501,-0.388717,1.31436,1.45563,1.18567,-1.23952,-4.40883
0.0353343,-0.394303,1.31905,1.4441,1.21976,-1.22027,-4.48127
0.0347099,-0.400217,1.32199,1.43094,1.25652,-1.20217,-4.55528
0.0353072,-0.406469,1.32306,1.41624,1.29574,-1.18541,-4.63058
0.0371348,-0.41306,1.32215,1.40012,1.33724,-1.17016,-4.70701
0.0401836,-0.419936,1.31924,1.38265,1.38078,-1.15656,-4.78449
0.0443841,-0.427167,1.31443,1.36394,1.42705,-1.14449,-4.8649
0.0498345,-0.434644,1.30768,1.34372,1.47622,-1.13436,-4.94887
0.0566275,-0.442108,1.29889,1.32178,1.52743,-1.12687,-5.03474
0.0647205,-0.449429,1.28824,1.29829,1.58085,-1.12226,-5.12381
0.0741747,-0.456409,1.2758,1.27302,1.63628,-1.12105,-5.21634
0.0850428,-0.46282,1.26162,1.24579,1.69328,-1.12378,-5.31225
0.0974294,-0.468373,1.24583,1.21646,1.75181,-1.13112,-5.41301
0.111504,-0.472803,1.22843,1.18457,1.81125,-1.14387,-5.5187
0.127344,-0.475803,1.20945,1.14982,1.87058,-1.16261,-5.62888
0.144876,-0.47718,1.18896,1.11223,1.92864,-1.18765,-5.74288
0.163821,-0.476846,1.16711,1.07198,1.98428,-1.21917,-5.86003
0.183748,-0.474805,1.14398,1.02933,2.03622,-1.25671,-5.97858
0.204011,-0.471182,1.11961,0.984727,2.08354,-1.29864,-6.0956
0.22402,-0.466338,1.09395,0.9389,2.12582,-1.34245,-6.20753
0.243308,-0.460779,1.06721,0.893055,2.1629,-1.38563,-6.31099
0.261667,-0.454787,1.03984,0.848898,2.1949,-1.4269,-6.40519
0.278748,-0.448591,1.01248,0.807456,2.22253,-1.46521,-6.49004
0.294483,-0.442278,0.985433,0.769534,2.24636,-1.50058,-6.56707
0.308744,-0.436066,0.958993,0.735145,2.26706,-1.53291,-6.63717
0.321538,-0.430086,0.933329,0.704155,2.28519,-1.56212,-6.70092
0.333044,-0.424219,0.908366,0.676556,2.301,-1.58884,-6.7601
0.343278,-0.418545,0.884196,0.651921,2.31492,-1.61329,-6.81542
0.343497,-0.416394,0.8614,0.627186,2.33691,-1.62308,-6.82417
0.342979,-0.414927,0.838689,0.612317,2.35843,-1.62538,-6.81102
0.340653,-0.415772,0.817261,0.607398,2.37891,-1.62241,-6.78986
0.336371,-0.419117,0.797306,0.610763,2.39866,-1.61555,-6.76608
0.330463,-0.424682,0.778526,0.620654,2.41792,-1.60569,-6.74141
0.322923,-0.432118,0.760426,0.635679,2.43701,-1.59319,-6.71534
0.314204,-0.441171,0.742723,0.65492,2.45603,-1.57839,-6.68819
0.305257,-0.451616,0.725377,0.67734,2.4748,-1.56194,-6.66173
0.295889,-0.463108,0.707978,0.701874,2.49351,-1.544,-6.63538
0.286404,-0.475411,0.690359,0.727876,2.51223,-1.52491,-6.60927
0.27764,-0.488304,0.67262,0.754526,2.53074,-1.50533,-6.58499
0.269195,-0.501457,0.654456,0.781132,2.54921,-1.48533,-6.56175
0.261205,-0.514731,0.635822,0.807449,2.56771,-1.46511,-6.53943
