-0.741357,-0.608002,2.44629,-0.789592,-0.87994,1.9745,-1.35488
-0.732255,-0.603311,2.46397,-0.779169,-0.894567,1.94164,-1.36579
-0.723154,-0.598621,2.48166,-0.768746,-0.909194,1.90877,-1.3767
-0.714052,-0.59393,2.49934,-0.758324,-0.923821,1.87591,-1.38761
-0.704951,-0.58924,2.51703,-0.747901,-0.938448,1.84305,-1.39852
-0.695849,-0.584549,2.53471,-0.737478,-0.953075,1.81018,-1.40944
-0.686748,-0.579858,2.55239,-0.727055,-0.967702,1.77732,-1.42035
-0.677646,-0.575168,2.57008,-0.716632,-0.982328,1.74446,-1.43126
-0.668544,-0.570477,2.58776,-0.70621,-0.996955,1.71159,-1.44217
-0.659443,-0.565786,2.60544,-0.695787,-1.01158,1.67873,-1.45308
-0.650341,-0.561096,2.62313,-0.685364,-1.02621,1.64587,-1.46399
-0.641132,-0.551642,2.63277,-0.668125,-1.03391,1.61444,-1.46859
-0.631923,-0.542188,2.64242,-0.650886,-1.04161,1.58302,-1.47318
-0.622714,-0.532734,2.65206,-0.633647,-1.04932,1.55159,-1.47778
-0.613504,-0.52328,2.66171,-0.616408,-1.05702,1.52016,-1.48238
-0.604295,-0.513826,2.67135,-0.599169,-1.06472,1.48874,-1.48697
-0.595086,-0.504372,2.681,-0.58193,-1.07242,1.45731,-1.49157
-0.585877,-0.494918,2.69064,-0.564691,-1.08012,1.42589,-1.49616
-0.576668,-0.485464,2.70028,-0.547452,-1.08783,1.39446,-1.50076
-0.567458,-0.47601,2.70993,-0.530213,-1.09553,1.36303,-1.50536
-0.558249,-0.466556,2.71957,-0.512974,-1.10323,1.33161,-1.50995
-0.54715,-0.454012,2.71961,-0.490244,-1.10782,1.2979,-1.51016
-0.53605,-0.441469,2.71965,-0.467514,-1.11241,1.26419,-1.51036
-0.524951,-0.428925,2.71968,-0.444784,-1.117,1.23047,-1.51057
-0.513851,-0.416382,2.71972,-0.422054,-1.12159,1.19676,-1.51077
-0.502752,-0.403838,2.71975,-0.399324,-1.12618,1.16305,-1.51098
-0.491653,-0.391294,2.71979,-0.376594,-1.13077,1.12934,-1.51118
-0.480553,-0.378751,2.71982,-0.353864,-1.13535,1.09563,-1.51139
-0.469454,-0.366207,2.71986,-0.331134,-1.13994,1.06192,-1.51159
-0.458354,-0.353664,2.71989,-0.308404,-1.14453,1.02821,-1.5118
-0.447255,-0.34112,2.71993,-0.285674,-1.14912,0.9945,-1.512
-0.432707,-0.349953,2.76638,-0.304681,-1.17561,0.942588,-1.55278
-0.418159,-0.358786,2.81282,-0.323689,-1.2021,0.890677,-1.59356
-0.403611,-0.367619,2.85927,-0.342696,-1.22859,0.838766,-1.63434
-0.389063,-0.376452,2.90571,-0.361703,-1.25508,0.786854,-1.67511
-0.374515,-0.385285,2.95216,-0.38071,-1.28157,0.734943,-1.71589
-0.359967,-0.394117,2.9986,-0.399718,-1.30806,0.683032,-1.75667
-0.345419,-0.40295,3.04505,-0.418725,-1.33455,0.63112,-1.79744
-0.330871,-0.411783,3.09149,-0.437732,-1.36104,0.579209,-1.83822
-0.316323,-0.420616,3.13794,-0.456739,-1.38753,0.527298,-1.879
-0.301775,-0.429449,3.18438,-0.475747,-1.41402,0.475386,-1.91978
-0.258011,-0.458929,3.13569,-0.542238,-1.26292,0.473517,-2.05661
-0.214246,-0.488409,3.08699,-0.608729,-1.11182,0.471647,-2.19345
-0.170482,-0.517889,3.03829,-0.67522,-0.960728,0.469778,-2.33029
-0.126718,-0.547369,2.9896,-0.741711,-0.809631,0.467908,-2.46713
-0.0829537,-0.576849,2.9409,-0.808203,-0.658535,0.466039,-2.60396
-0.0391895,-0.606329,2.89221,-0.874694,-0.507439,0.464169,-2.7408
0.00457475,-0.635809,2.84351,-0.941185,-0.356343,0.4623,-2.87764
0.048339,-0.665289,2.79481,-1.00768,-0.205247,0.46043,-3.01448
0.0921032,-0.694769,2.74612,-1.07417,-0.0541503,0.458561,-3.15132
0.135867,-0.724249,2.69742,-1.14066,0.0969459,0.456691,-3.28815
0.150178,-0.741743,2.68483,-1.18823,0.0926523,0.498353,-3.28659
0.164488,-0.759236,2.67223,-1.23581,0.0883586,0.540014,-3.28502
0.178798,-0.77673,2.65964,-1.28338,0.0840649,0.581676,-3.28345
0.193108,-0.794224,2.64704,-1.33095,0.0797713,0.623337,-3.28189
0.207418,-0.811718,2.63445,-1.37853,0.0754776,0.664999,-3.28032
0.221728,-0.829212,2.62185,-1.4261,0.0711839,0.706661,-3.27875
0.236038,-0.846706,2.60926,-1.47368,0.0668902,0.748322,-3.27719
0.250348,-0.8642,2.59666,-1.52125,0.0625966,0.789984,-3.27562
0.264658,-0.881694,2.58407,-1.56882,0.0583029,0.831645,-3.27405
0.278968,-0.899188,2.57147,-1.6164,0.0540092,0.873307,-3.27249
0.292274,-0.899351,2.54073,-1.65046,0.0400886,0.920387,-3.24691
0.30558,-0.899514,2.50999,-1.68453,0.026168,0.967467,-3.22134
0.318886,-0.899677,2.47924,-1.71859,0.0122474,1.01455,-3.19577
0.332192,-0.899841,2.4485,-1.75266,-0.00167317,1.06163,-3.17019
0.345498,-0.900004,2.41776,-1.78672,-0.0155938,1.10871,-3.14462
0.358804,-0.900167,2.38702,-1.82078,-0.0295144,1.15579,-3.11904
0.37211,-0.90033,2.35627,-1.85485,-0.043435,1.20287,-3.09347
0.385416,-0.900493,2.32553,-1.88891,-0.0573556,1.24995,-3.0679
0.398722,-0.900656,2.29479,-1.92298,-0.0712762,1.29703,-3.04232
0.412028,-0.900819,2.26404,-1.95704,-0.0851968,1.34411,-3.01675
0.403965,-0.892028,2.25338,-1.9825,-0.0904354,1.40201,-3.00413
0.395901,-0.883236,2.24272,-2.00797,-0.0956741,1.45992,-2.99151
0.387838,-0.874444,2.23205,-2.03343,-0.100913,1.51782,-2.97889
0.379774,-0.865652,2.22139,-2.0589,-0.106151,1.57573,-2.96627
0.371711,-0.85686,2.21073,-2.08436,-0.11139,1.63363,-2.95365
0.363648,-0.848068,2.20006,-2.10982,-0.116629,1.69154,-2.94103
0.355584,-0.839276,2.1894,-2.13529,-0.121867,1.74944,-2.92842
0.347521,-0.830485,2.17874,-2.16075,-0.127106,1.80734,-2.9158
0.339457,-0.821693,2.16807,-2.18622,-0.132345,1.86525,-2.90318
0.331394,-0.812901,2.15741,-2.21168,-0.137583,1.92315,-2.89056
0.176284,-0.787059,2.37334,-2.21523,-0.208033,1.84593,-3.04509
0.0211739,-0.761217,2.58926,-2.21879,-0.278483,1.76871,-3.19961
-0.133936,-0.735374,2.80519,-2.22234,-0.348933,1.69149,-3.35414
-0.289046,-0.709532,3.02111,-2.2259,-0.419383,1.61427,-3.50867
-0.444156,-0.68369,3.23704,-2.22945,-0.489832,1.53705,-3.6632
-0.599266,-0.657848,3.45297,-2.23301,-0.560282,1.45982,-3.81772
-0.754376,-0.632006,3.66889,-2.23656,-0.630732,1.3826,-3.97225
-0.909487,-0.606163,3.88482,-2.24012,-0.701182,1.30538,-4.12678
