0.983705,-0.513786,-1.84284,1.54146,2.57073,0.902845,-1.54973
1.00222,-0.519949,-1.86782,1.55969,2.5359,0.907235,-1.50633
1.02074,-0.526111,-1.89279,1.57791,2.50106,0.911624,-1.46293
1.03926,-0.532274,-1.91777,1.59614,2.46623,0.916014,-1.41954
1.05778,-0.538437,-1.94275,1.61436,2.43139,0.920403,-1.37614
1.0763,-0.544599,-1.96772,1.63259,2.39656,0.924793,-1.33274
1.09482,-0.550762,-1.9927,1.65082,2.36173,0.929182,-1.28934
1.11334,-0.556925,-2.01768,1.66904,2.32689,0.933572,-1.24594
1.13186,-0.563087,-2.04265,1.68727,2.29206,0.937961,-1.20255
1.15038,-0.56925,-2.06763,1.70549,2.25722,0.942351,-1.15915
1.1689,-0.575413,-2.09261,1.72372,2.22239,0.946741,-1.11575
1.16746,-0.565374,-2.1364,1.72702,2.18459,0.985719,-1.04256
1.16601,-0.555336,-2.1802,1.73032,2.1468,1.0247,-0.969376
1.16457,-0.545298,-2.224,1.73361,2.109,1.06367,-0.896189
1.16312,-0.535259,-2.26779,1.73691,2.07121,1.10265,-0.823002
1.16168,-0.525221,-2.31159,1.74021,2.03341,1.14163,-0.749815
1.16023,-0.515183,-2.35539,1.74351,1.99561,1.18061,-0.676628
1.15879,-0.505144,-2.39918,1.74681,1.95782,1.21959,-0.603441
1.15734,-0.495106,-2.44298,1.75011,1.92002,1.25857,-0.530254
1.1559,-0.485068,-2.48678,1.7534,1.88223,1.29754,-0.457067
1.15445,-0.47503,-2.53057,1.7567,1.84443,1.33652,-0.38388
1.11955,-0.486253,-2.54989,1.71268,1.83245,1.41887,-0.264369
1.08465,-0.497477,-2.56921,1.66866,1.82047,1.50122,-0.144857
1.04975,-0.5087,-2.58853,1.62464,1.8085,1.58356,-0.025346
1.01485,-0.519924,-2.60785,1.58062,1.79652,1.66591,0.0941655
0.979948,-0.531147,-2.62717,1.53659,1.78454,1.74826,0.213677
0.945046,-0.542371,-2.64648,1.49257,1.77256,1.83061,0.333188
0.910145,-0.553594,-2.6658,1.44855,1.76058,1.91296,0.4527
0.875244,-0.564817,-2.68512,1.40453,1.74861,1.9953,0.572211
0.840342,-0.576041,-2.70444,1.36051,1.73663,2.07765,0.691723
0.805441,-0.587264,-2.72376,1.31648,1.72465,2.16,0.811234
0.790204,-0.594637,-2.67463,1.29254,1.73317,2.16,0.888453
0.774968,-0.602009,-2.6255,1.2686,1.74169,2.16,0.965672
0.759731,-0.609381,-2.57637,1.24466,1.75021,2.16,1.04289
0.744494,-0.616753,-2.52725,1.22071,1.75873,2.16,1.12011
0.729258,-0.624125,-2.47812,1.19677,1.76725,2.16,1.19733
0.714021,-0.631498,-2.42899,1.17283,1.77577,2.16,1.27455
0.698785,-0.63887,-2.37986,1.14889,1.78429,2.16,1.35177
0.683548,-0.646242,-2.33073,1.12494,1.79281,2.16,1.42898
0.668311,-0.653614,-2.28161,1.101,1.80133,2.16,1.5062
0.653075,-0.660986,-2.23248,1.07706,1.80985,2.16,1.58342
0.642644,-0.629129,-2.24134,1.09454,1.86183,2.15522,1.586
0.632213,-0.597272,-2.2502,1.11201,1.9138,2.15043,1.58857
0.621782,-0.565415,-2.25906,1.12949,1.96578,2.14565,1.59115
0.611351,-0.533558,-2.26793,1.14697,2.01776,2.14086,1.59373
0.60092,-0.501701,-2.27679,1.16445,2.06974,2.13608,1.5963
0.590489,-0.469844,-2.28565,1.18192,2.12172,2.13129,1.59888
0.580058,-0.437987,-2.29451,1.1994,2.1737,2.12651,1.60145
0.569627,-0.40613,-2.30338,1.21688,2.22568,2.12172,1.60403
0.559196,-0.374273,-2.31224,1.23436,2.27766,2.11694,1.60661
0.548765,-0.342416,-2.3211,1.25183,2.32963,2.11215,1.60918
0.543684,-0.318996,-2.31223,1.259,2.36383,2.08907,1.59101
0.538603,-0.295575,-2.30336,1.26617,2.39803,2.06598,1.57285
0.533522,-0.272154,-2.29449,1.27334,2.43223,2.0429,1.55468
0.528441,-0.248734,-2.28562,1.28052,2.46643,2.01981,1.53651
0.52336,-0.225313,-2.27675,1.28769,2.50063,1.99673,1.51835
0.51828,-0.201892,-2.26788,1.29486,2.53483,1.97365,1.50018
0.513199,-0.178472,-2.25901,1.30203,2.56902,1.95056,1.48201
0.508118,-0.155051,-2.25014,1.3092,2.60322,1.92748,1.46384
0.503037,-0.131631,-2.24127,1.31637,2.63742,1.90439,1.44568
0.497956,-0.10821,-2.2324,1.32354,2.67162,1.88131,1.42751
0.489496,-0.10092,-2.19423,1.31702,2.69392,1.85899,1.37253
0.481036,-0.0936302,-2.15606,1.3105,2.71623,1.83668,1.31756
0.472576,-0.0863403,-2.11789,1.30398,2.73853,1.81437,1.26258
0.464116,-0.0790505,-2.07972,1.29747,2.76084,1.79205,1.2076
0.455656,-0.0717606,-2.04155,1.29095,2.78314,1.76974,1.15263
0.447196,-0.0644708,-2.00338,1.28443,2.80544,1.74742,1.09765
0.438736,-0.0571809,-1.96521,1.27791,2.82775,1.72511,1.04268
0.430276,-0.049891,-1.92704,1.27139,2.85005,1.7028,0.987699
0.421816,-0.0426012,-1.88887,1.26487,2.87236,1.68048,0.932723
0.413356,-0.0353113,-1.8507,1.25835,2.89466,1.65817,0.877746
0.411176,-0.0225248,-1.85517,1.28551,2.90985,1.66254,0.87262
0.408996,-0.00973822,-1.85964,1.31267,2.92504,1.6669,0.867495
0.406816,0.00304834,-1.8641,1.33983,2.94023,1.67127,0.862369
0.404636,0.0158349,-1.86857,1.36699,2.95542,1.67564,0.857243
0.402456,0.0286215,-1.87303,1.39415,2.97061,1.68001,0.852117
0.400276,0.041408,-1.8775,1.42131,2.9858,1.68438,0.846991
0.398096,0.0541946,-1.88197,1.44847,3.00099,1.68874,0.841865
0.395915,0.0669811,-1.88643,1.47563,3.01618,1.69311,0.836739
0.393735,0.0797677,-1.8909,1.50279,3.03137,1.69748,0.831614
0.391555,0.0925542,-1.89537,1.52995,3.04656,1.70185,0.826488
0.399887,0.044204,-1.85726,1.55787,2.99306,1.6827,0.782332
0.408218,-0.0041463,-1.81916,1.58579,2.93956,1.66355,0.738176
0.41655,-0.0524966,-1.78106,1.61371,2.88606,1.6444,0.69402
0.424881,-0.100847,-1.74295,1.64163,2.83256,1.62525,0.649864
0.433213,-0.149197,-1.70485,1.66955,2.77906,1.6061,0.605709
0.441545,-0.197547,-1.66675,1.69747,2.72556,1.58694,0.561553
0.449876,-0.245898,-1.62864,1.72539,2.67206,1.56779,0.517397
0.458208,-0.294248,-1.59054,1.75331,2.61855,1.54864,0.473241
0.466539,-0.342598,-1.55244,1.78123,2.56505,1.52949,0.429085
0.474871,-0.390948,-1.51434,1.80915,2.51155,1.51034,0.38493
0.477696,-0.396363,-1.52654,1.8297,2.5037,1.50414,0.385709
0.48052,-0.401777,-1.53875,1.85025,2.49584,1.49794,0.386488
0.483345,-0.407192,-1.55096,1.8708,2.48798,1.49174,0.387267
0.48617,-0.412606,-1.56316,1.89136,2.48013,1.48553,0.388046
0.488995,-0.418021,-1.57537,1.91191,2.47227,1.47933,0.388825
0.49182,-0.423435,-1.58758,1.93246,2.46441,1.47313,0.389604
0.494645,-0.42885,-1.59979,1.95301,2.45656,1.46693,0.390383
0.49747,-0.434264,-1.61199,1.97356,2.4487,1.46072,0.391162
0.500295,-0.439679,-1.6242,1.99411,2.44085,1.45452,0.391941
0.50312,-0.445093,-1.63641,2.01466,2.43299,1.44832,0.39272
0.509341,-0.462689,-1.63869,2.02863,2.42371,1.41811,0.383976
0.515562,-0.480285,-1.64096,2.0426,2.41442,1.3879,0.375233
0.521783,-0.497882,-1.64324,2.05657,2.40514,1.35769,0.36649
0.528004,-0.515478,-1.64552,2.07054,2.39586,1.32748,0.357747
0.534225,-0.533074,-1.6478,2.08451,2.38658,1.29727,0.349004
0.540446,-0.55067,-1.65008,2.09849,2.3773,1.26706,0.340261
0.546667,-0.568266,-1.65235,2.11246,2.36801,1.23685,0.331517
0.552888,-0.585862,-1.65463,2.12643,2.35873,1.20664,0.322774
0.559109,-0.603458,-1.65691,2.1404,2.34945,1.17643,0.314031
0.56533,-0.621054,-1.65919,2.15437,2.34017,1.14622,0.305288
0.561068,-0.496283,-1.72694,2.15916,2.33191,1.15753,0.358318
0.556807,-0.371511,-1.79468,2.16395,2.32365,1.16883,0.411348
0.552546,-0.24674,-1.86243,2.16873,2.31539,1.18014,0.464379
0.548285,-0.121968,-1.93018,2.17352,2.30713,1.19145,0.517409
0.544024,0.00280344,-1.99792,2.17831,2.29887,1.20276,0.570439
0.539762,0.127575,-2.06567,2.1831,2.29061,1.21406,0.623469
0.535501,0.252346,-2.13342,2.18788,2.28236,1.22537,0.6765
0.53124,0.377118,-2.20116,2.19267,2.2741,1.23668,0.72953
0.526979,0.501889,-2.26891,2.19746,2.26584,1.24799,0.78256
0.522717,0.626661,-2.33666,2.20225,2.25758,1.25929,0.83559
0.525007,0.669655,-2.37674,2.17688,2.2048,1.25732,0.861369
0.527297,0.712649,-2.41682,2.1515,2.15202,1.25535,0.887147
0.529586,0.755643,-2.45689,2.12613,2.09924,1.25337,0.912925
0.531876,0.798637,-2.49697,2.10076,2.04646,1.2514,0.938703
