0.2804,0.686159,0.981101,-1.89388,0.843259,0.899509,-3.0693
0.281212,0.685016,0.982168,-1.89356,0.845273,0.896624,-3.07006
0.282025,0.683872,0.983236,-1.89323,0.847287,0.893739,-3.07083
0.282837,0.682729,0.984303,-1.89291,0.849302,0.890854,-3.07159
0.28365,0.681586,0.985371,-1.89258,0.851316,0.887969,-3.07235
0.284462,0.680443,0.986438,-1.89226,0.85333,0.885084,-3.07311
0.285275,0.679299,0.987505,-1.89193,0.855344,0.882199,-3.07388
0.286087,0.678156,0.988573,-1.89161,0.857358,0.879314,-3.07464
0.286899,0.677013,0.98964,-1.89128,0.859372,0.876429,-3.0754
0.287712,0.675869,0.990707,-1.89096,0.861387,0.873543,-3.07617
0.288524,0.674726,0.991775,-1.89063,0.863401,0.870658,-3.07693
0.289337,0.673583,0.992842,-1.89031,0.865415,0.867773,-3.07769
0.290149,0.672439,0.99391,-1.88999,0.867429,0.864888,-3.07845
0.290961,0.671296,0.994977,-1.88966,0.869443,0.862003,-3.07922
0.291774,0.670153,0.996044,-1.88934,0.871458,0.859118,-3.07998
0.292586,0.66901,0.997112,-1.88901,0.873472,0.856233,-3.08074
0.293399,0.667866,0.998179,-1.88869,0.875486,0.853348,-3.08151
0.294211,0.666723,0.999246,-1.88836,0.8775,0.850463,-3.08227
0.295024,0.66558,1.00031,-1.88804,0.879514,0.847578,-3.08303
0.295836,0.664436,1.00138,-1.88771,0.881529,0.844693,-3.08379
0.296648,0.663293,1.00245,-1.88739,0.883543,0.841808,-3.08456
0.297461,0.66215,1.00352,-1.88706,0.885557,0.838923,-3.08532
0.298273,0.661006,1.00458,-1.88674,0.887571,0.836038,-3.08608
0.299086,0.659863,1.00565,-1.88642,0.889585,0.833153,-3.08685
0.299898,0.65872,1.00672,-1.88609,0.891599,0.830268,-3.08761
0.30071,0.657577,1.00779,-1.88577,0.893614,0.827383,-3.08837
0.301523,0.656433,1.00885,-1.88544,0.895628,0.824497,-3.08913
0.302335,0.65529,1.00992,-1.88512,0.897642,0.821612,-3.0899
0.303148,0.654147,1.01099,-1.88479,0.899656,0.818727,-3.09066
0.30396,0.653003,1.01205,-1.88447,0.90167,0.815842,-3.09142
0.304773,0.65186,1.01312,-1.88414,0.903685,0.812957,-3.09219
0.305585,0.650717,1.01419,-1.88382,0.905699,0.810072,-3.09295
0.306397,0.649573,1.01526,-1.88349,0.907713,0.807187,-3.09371
0.30721,0.64843,1.01632,-1.88317,0.909727,0.804302,-3.09447
0.308022,0.647287,1.01739,-1.88285,0.911741,0.801417,-3.09524
0.308835,0.646144,1.01846,-1.88252,0.913756,0.798532,-3.096
0.309647,0.645,1.01953,-1.8822,0.91577,0.795647,-3.09676
0.310459,0.643857,1.02059,-1.88187,0.917784,0.792762,-3.09753
0.311272,0.642714,1.02166,-1.88155,0.919798,0.789877,-3.09829
