0.183933,0.0530427,1.94295,0.812071,0.802028,-1.9781,1.10918
0.178584,0.0587106,1.96515,0.823342,0.779557,-1.99615,1.09418
0.173235,0.0643785,1.98734,0.834613,0.757086,-2.0142,1.07918
0.167886,0.0700463,2.00954,0.845885,0.734615,-2.03224,1.06417
0.162537,0.0757142,2.03173,0.857156,0.712144,-2.05029,1.04917
0.157188,0.0813821,2.05393,0.868427,0.689673,-2.06834,1.03417
0.15184,0.08705,2.07612,0.879698,0.667202,-2.08639,1.01917
0.146491,0.0927178,2.09832,0.89097,0.644731,-2.10444,1.00417
0.141142,0.0983857,2.12051,0.902241,0.622261,-2.12249,0.989164
0.135793,0.104054,2.14271,0.913512,0.59979,-2.14053,0.974162
0.130444,0.109721,2.1649,0.924783,0.577319,-2.15858,0.95916
0.118723,0.0950221,2.1397,0.930322,0.611025,-2.15847,0.964478
0.107003,0.0803227,2.1145,0.935861,0.644731,-2.15836,0.969796
0.0952828,0.0656233,2.0893,0.9414,0.678437,-2.15825,0.975113
0.0835624,0.0509239,2.0641,0.94694,0.712143,-2.15814,0.980431
0.071842,0.0362245,2.0389,0.952479,0.745849,-2.15802,0.985749
0.0601217,0.0215251,2.0137,0.958018,0.779555,-2.15791,0.991067
0.0484013,0.00682576,1.9885,0.963557,0.813261,-2.1578,0.996385
0.036681,-0.00787362,1.96329,0.969096,0.846967,-2.15769,1.0017
0.0249606,-0.022573,1.93809,0.974635,0.880673,-2.15758,1.00702
0.0132403,-0.0372724,1.91289,0.980174,0.914379,-2.15747,1.01234
0.00461666,-0.0524721,1.8917,0.983681,0.941947,-2.15377,1.0123
-0.00400694,-0.0676718,1.87051,0.987187,0.969515,-2.15007,1.01225
-0.0126305,-0.0828715,1.84931,0.990694,0.997083,-2.14637,1.01221
-0.0212541,-0.0980712,1.82812,0.994201,1.02465,-2.14268,1.01217
-0.0298777,-0.113271,1.80693,0.997708,1.05222,-2.13898,1.01213
-0.0385013,-0.128471,1.78573,1.00121,1.07979,-2.13528,1.01209
-0.0471249,-0.14367,1.76454,1.00472,1.10735,-2.13158,1.01205
-0.0557485,-0.15887,1.74335,1.00823,1.13492,-2.12789,1.012
-0.0643721,-0.17407,1.72215,1.01174,1.16249,-2.12419,1.01196
-0.0729957,-0.189269,1.70096,1.01524,1.19006,-2.12049,1.01192
-0.0790712,-0.195222,1.69819,1.0177,1.19516,-2.12444,1.00457
-0.0851466,-0.201175,1.69543,1.02016,1.20025,-2.12839,0.997218
-0.091222,-0.207127,1.69266,1.02262,1.20535,-2.13234,0.989866
-0.0972975,-0.21308,1.68989,1.02508,1.21045,-2.13629,0.982515
-0.103373,-0.219033,1.68713,1.02754,1.21555,-2.14025,0.975163
-0.109448,-0.224985,1.68436,1.03,1.22065,-2.1442,0.967812
-0.115524,-0.230938,1.68159,1.03246,1.22574,-2.14815,0.960461
-0.121599,-0.236891,1.67883,1.03492,1.23084,-2.1521,0.953109
-0.127675,-0.242843,1.67606,1.03738,1.23594,-2.15605,0.945758
-0.13375,-0.248796,1.67329,1.03984,1.24104,-2.16,0.938407
-0.140405,-0.259919,1.66218,1.04085,1.25333,-2.15995,0.928557
-0.14706,-0.271042,1.65107,1.04186,1.26562,-2.1599,0.918708
-0.153715,-0.282165,1.63996,1.04287,1.27792,-2.15985,0.908858
-0.16037,-0.293288,1.62885,1.04389,1.29021,-2.1598,0.899009
-0.167025,-0.304412,1.61773,1.0449,1.3025,-2.15975,0.889159
-0.173679,-0.315535,1.60662,1.04591,1.31479,-2.1597,0.87931
-0.180334,-0.326658,1.59551,1.04693,1.32709,-2.15965,0.869461
-0.186989,-0.337781,1.5844,1.04794,1.33938,-2.1596,0.859611
-0.193644,-0.348904,1.57329,1.04895,1.35167,-2.15955,0.849762
-0.200299,-0.360027,1.56218,1.04996,1.36396,-2.1595,0.839912
-0.204397,-0.377482,1.5371,1.05036,1.38651,-2.15058,0.828483
-0.208495,-0.394936,1.51201,1.05075,1.40906,-2.14167,0.817054
-0.212593,-0.412391,1.48693,1.05114,1.43161,-2.13275,0.805625
-0.216691,-0.429846,1.46185,1.05153,1.45416,-2.12384,0.794196
-0.22079,-0.4473,1.43676,1.05192,1.47671,-2.11492,0.782767
-0.224888,-0.464755,1.41168,1.05231,1.49926,-2.10601,0.771338
-0.228986,-0.48221,1.3866,1.0527,1.5218,-2.09709,0.759908
-0.233084,-0.499664,1.36151,1.05309,1.54435,-2.08818,0.748479
-0.237182,-0.517119,1.33643,1.05349,1.5669,-2.07926,0.73705
-0.24128,-0.534574,1.31135,1.05388,1.58945,-2.07035,0.725621
-0.244746,-0.542193,1.30222,1.05335,1.5935,-2.07043,0.711992
-0.248211,-0.549812,1.2931,1.05283,1.59754,-2.07052,0.698362
-0.251676,-0.557431,1.28398,1.05231,1.60159,-2.0706,0.684733
