0.302297,0.768568,0.138154,-1.12286,-0.804047,1.9305,1.22249
0.3026,0.765599,0.138411,-1.11883,-0.805028,1.92844,1.21677
0.302903,0.76263,0.138668,-1.1148,-0.806009,1.92637,1.21106
0.303206,0.759661,0.138926,-1.11076,-0.80699,1.92431,1.20534
0.303509,0.756692,0.139183,-1.10673,-0.807971,1.92224,1.19962
0.303812,0.753723,0.13944,-1.1027,-0.808952,1.92018,1.19391
0.304115,0.750755,0.139697,-1.09867,-0.809933,1.91812,1.18819
0.304418,0.747786,0.139954,-1.09463,-0.810914,1.91605,1.18248
0.304721,0.744817,0.140212,-1.0906,-0.811895,1.91399,1.17676
0.305024,0.741848,0.140469,-1.08657,-0.812876,1.91192,1.17104
0.305327,0.738879,0.140726,-1.08254,-0.813857,1.90986,1.16533
0.30563,0.73591,0.140983,-1.0785,-0.814838,1.90779,1.15961
0.305933,0.732941,0.141241,-1.07447,-0.815819,1.90573,1.15389
0.306237,0.729972,0.141498,-1.07044,-0.8168,1.90367,1.14818
0.30654,0.727003,0.141755,-1.06641,-0.817781,1.9016,1.14246
0.306843,0.724034,0.142012,-1.06237,-0.818762,1.89954,1.13674
0.307146,0.721065,0.142269,-1.05834,-0.819743,1.89747,1.13103
0.307449,0.718096,0.142527,-1.05431,-0.820724,1.89541,1.12531
0.307752,0.715128,0.142784,-1.05028,-0.821705,1.89335,1.1196
0.308055,0.712159,0.143041,-1.04624,-0.822686,1.89128,1.11388
0.308358,0.70919,0.143298,-1.04221,-0.823667,1.88922,1.10816
0.308661,0.706221,0.143555,-1.03818,-0.824648,1.88715,1.10245
0.308964,0.703252,0.143813,-1.03415,-0.825629,1.88509,1.09673
0.309267,0.700283,0.14407,-1.03012,-0.82661,1.88302,1.09101
0.30957,0.697314,0.144327,-1.02608,-0.827591,1.88096,1.0853
0.309873,0.694345,0.144584,-1.02205,-0.828572,1.8789,1.07958
0.310176,0.691376,0.144841,-1.01802,-0.829553,1.87683,1.07386
0.310479,0.688407,0.145099,-1.01399,-0.830534,1.87477,1.06815
0.310782,0.685438,0.145356,-1.00995,-0.831515,1.8727,1.06243
0.311085,0.68247,0.145613,-1.00592,-0.832496,1.87064,1.05672
0.311388,0.679501,0.14587,-1.00189,-0.833477,1.86858,1.051
0.311691,0.676532,0.146127,-0.997856,-0.834458,1.86651,1.04528
0.311994,0.673563,0.146385,-0.993824,-0.835439,1.86445,1.03957
0.312297,0.670594,0.146642,-0.989791,-0.83642,1.86238,1.03385
0.3126,0.667625,0.146899,-0.985759,-0.837401,1.86032,1.02813
0.312903,0.664656,0.147156,-0.981727,-0.838382,1.85825,1.02242
0.313206,0.661687,0.147414,-0.977694,-0.839363,1.85619,1.0167
0.313509,0.658718,0.147671,-0.973662,-0.840344,1.85413,1.01099
0.313812,0.655749,0.147928,-0.969629,-0.841325,1.85206,1.00527
0.314116,0.65278,0.148185,-0.965597,-0.842306,1.85,0.999552
0.314419,0.649811,0.148442,-0.961565,-0.843287,1.84793,0.993836
0.314722,0.646843,0.1487,-0.957532,-0.844268,1.84587,0.98812
0.315025,0.643874,0.148957,-0.9535,-0.845249,1.84381,0.982403
0.315328,0.640905,0.149214,-0.949468,-0.84623,1.84174,0.976687
0.315631,0.637936,0.149471,-0.945435,-0.847211,1.83968,0.970971
0.315934,0.634967,0.149728,-0.941403,-0.848192,1.83761,0.965254
0.316237,0.631998,0.149986,-0.93737,-0.849173,1.83555,0.959538
0.31654,0.629029,0.150243,-0.933338,-0.850154,1.83348,0.953822
0.316843,0.62606,0.1505,-0.929306,-0.851135,1.83142,0.948105
0.317146,0.623091,0.150757,-0.925273,-0.852116,1.82936,0.942389
0.317449,0.620122,0.151014,-0.921241,-0.853097,1.82729,0.936673
0.317752,0.617153,0.151272,-0.917209,-0.854078,1.82523,0.930956
0.318055,0.614185,0.151529,-0.913176,-0.855059,1.82316,0.92524
0.318358,0.611216,0.151786,-0.909144,-0.85604,1.8211,0.919524
0.318661,0.608247,0.152043,-0.905111,-0.857021,1.81904,0.913807
0.318964,0.605278,0.152301,-0.901079,-0.858002,1.81697,0.908091
0.319267,0.602309,0.152558,-0.897047,-0.858983,1.81491,0.902375
0.31957,0.59934,0.152815,-0.893014,-0.859964,1.81284,0.896658
0.319873,0.596371,0.153072,-0.888982,-0.860945,1.81078,0.890942
0.320176,0.593402,0.153329,-0.884949,-0.861926,1.80872,0.885226
0.320479,0.590433,0.153587,-0.880917,-0.862907,1.80665,0.879509
0.320782,0.587464,0.153844,-0.876885,-0.863888,1.80459,0.873793
0.321085,0.584495,0.154101,-0.872852,-0.864869,1.80252,0.868077
0.321388,0.581526,0.154358,-0.86882,-0.86585,1.80046,0.86236
0.321691,0.578558,0.154615,-0.864788,-0.866831,1.79839,0.856644
0.321995,0.575589,0.154873,-0.860755,-0.867812,1.79633,0.850927
0.322298,0.57262,0.15513,-0.856723,-0.868793,1.79427,0.845211
0.322601,0.569651,0.155387,-0.85269,-0.869774,1.7922,0.839495
0.322904,0.566682,0.155644,-0.848658,-0.870755,1.79014,0.833778
0.323207,0.563713,0.155901,-0.844626,-0.871736,1.78807,0.828062
0.32351,0.560744,0.156159,-0.840593,-0.872717,1.78601,0.822346
0.323813,0.557775,0.156416,-0.836561,-0.873698,1.78395,0.816629
0.324116,0.554806,0.156673,-0.832528,-0.874679,1.78188,0.810913
0.324419,0.551837,0.15693,-0.828496,-0.87566,1.77982,0.805197
0.324722,0.548868,0.157187,-0.824464,-0.876641,1.77775,0.79948
0.325025,0.5459,0.157445,-0.820431,-0.877622,1.77569,0.793764
0.325328,0.542931,0.157702,-0.816399,-0.878603,1.77362,0.788048
0.325631,0.539962,0.157959,-0.812367,-0.879584,1.77156,0.782331
0.325934,0.536993,0.158216,-0.808334,-0.880565,1.7695,0.776615
0.326237,0.534024,0.158474,-0.804302,-0.881546,1.76743,0.770899
0.32654,0.531055,0.158731,-0.800269,-0.882527,1.76537,0.765182
0.326843,0.528086,0.158988,-0.796237,-0.883508,1.7633,0.759466
0.327146,0.525117,0.159245,-0.792205,-0.884489,1.76124,0.75375
0.327449,0.522148,0.159502,-0.788172,-0.88547,1.75918,0.748033
0.327752,0.519179,0.15976,-0.78414,-0.886451,1.75711,0.742317
0.328055,0.51621,0.160017,-0.780108,-0.887432,1.75505,0.736601
0.328358,0.513241,0.160274,-0.776075,-0.888413,1.75298,0.730884
0.328661,0.510273,0.160531,-0.772043,-0.889394,1.75092,0.725168
0.328964,0.507304,0.160788,-0.76801,-0.890375,1.74885,0.719451
0.329267,0.504335,0.161046,-0.763978,-0.891356,1.74679,0.713735
0.329571,0.501366,0.161303,-0.759946,-0.892337,1.74473,0.708019
0.329874,0.498397,0.16156,-0.755913,-0.893318,1.74266,0.702302
0.330177,0.495428,0.161817,-0.751881,-0.894299,1.7406,0.696586
0.33048,0.492459,0.162074,-0.747848,-0.89528,1.73853,0.69087
0.330783,0.48949,0.162332,-0.743816,-0.896261,1.73647,0.685153
0.331086,0.486521,0.162589,-0.739784,-0.897242,1.73441,0.679437
0.331389,0.483552,0.162846,-0.735751,-0.898223,1.73234,0.673721
0.331692,0.480583,0.163103,-0.731719,-0.899204,1.73028,0.668004
0.331995,0.477614,0.163361,-0.727687,-0.900185,1.72821,0.662288
0.332298,0.474646,0.163618,-0.723654,-0.901166,1.72615,0.656572
0.332601,0.471677,0.163875,-0.719622,-0.902147,1.72408,0.650855
0.332904,0.468708,0.164132,-0.715589,-0.903129,1.72202,0.645139
0.333207,0.465739,0.164389,-0.711557,-0.90411,1.71996,0.639423
0.33351,0.46277,0.164647,-0.707525,-0.905091,1.71789,0.633706
0.333813,0.459801,0.164904,-0.703492,-0.906072,1.71583,0.62799
0.334116,0.456832,0.165161,-0.69946,-0.907053,1.71376,0.622274
0.334419,0.453863,0.165418,-0.695427,-0.908034,1.7117,0.616557
0.334722,0.450894,0.165675,-0.691395,-0.909015,1.70964,0.610841
0.335025,0.447925,0.165933,-0.687363,-0.909996,1.70757,0.605125
0.335328,0.444956,0.16619,-0.68333,-0.910977,1.70551,0.599408
0.335631,0.441988,0.166447,-0.679298,-0.911958,1.70344,0.593692
0.335934,0.439019,0.166704,-0.675266,-0.912939,1.70138,0.587976
0.336237,0.43605,0.166961,-0.671233,-0.91392,1.69932,0.582259
0.33654,0.433081,0.167219,-0.667201,-0.914901,1.69725,0.576543
0.336843,0.430112,0.167476,-0.663168,-0.915882,1.69519,0.570826
0.337146,0.427143,0.167733,-0.659136,-0.916863,1.69312,0.56511
0.33745,0.424174,0.16799,-0.655104,-0.917844,1.69106,0.559394
0.337753,0.421205,0.168247,-0.651071,-0.918825,1.68899,0.553677
0.338056,0.418236,0.168505,-0.647039,-0.919806,1.68693,0.547961
0.338359,0.415267,0.168762,-0.643007,-0.920787,1.68487,0.542245
0.338662,0.412298,0.169019,-0.638974,-0.921768,1.6828,0.536528
0.338965,0.409329,0.169276,-0.634942,-0.922749,1.68074,0.530812
0.339268,0.406361,0.169534,-0.630909,-0.92373,1.67867,0.525096
0.339571,0.403392,0.169791,-0.626877,-0.924711,1.67661,0.519379
0.339874,0.400423,0.170048,-0.622845,-0.925692,1.67455,0.513663
0.340177,0.397454,0.170305,-0.618812,-0.926673,1.67248,0.507947
0.34048,0.394485,0.170562,-0.61478,-0.927654,1.67042,0.50223
