-0.694231,-0.185349,-1.92631,-2.21906,3.05138,-1.50945,-1.17591
-0.704574,-0.185862,-1.92442,-2.21565,3.06734,-1.48066,-1.1734
-0.709402,-0.200835,-1.91016,-2.21315,3.10888,-1.45614,-1.17735
-0.713766,-0.220896,-1.89112,-2.21203,3.16075,-1.43176,-1.18377
-0.716757,-0.262971,-1.85463,-2.22398,3.25125,-1.42647,-1.20349
-0.718143,-0.288499,-1.82445,-2.2241,3.32344,-1.4077,-1.21801
-0.72182,-0.309329,-1.79753,-2.2198,3.3874,-1.38548,-1.23412
-0.726626,-0.32753,-1.77218,-2.21304,3.4478,-1.36203,-1.25249
-0.731851,-0.343887,-1.74772,-2.20429,3.50657,-1.33856,-1.27322
-0.737139,-0.358756,-1.72396,-2.19381,3.56452,-1.31572,-1.29626
-0.742273,-0.372297,-1.70089,-2.18178,3.62198,-1.29395,-1.32148
-0.747111,-0.3846,-1.6786,-2.16832,3.67903,-1.27358,-1.34874
-0.751547,-0.395728,-1.65719,-2.15352,3.73564,-1.25485,-1.37785
-0.755494,-0.405738,-1.63678,-2.13748,3.79173,-1.23796,-1.40862
-0.758871,-0.41471,-1.61744,-2.12026,3.84725,-1.22305,-1.44083
-0.761597,-0.422735,-1.59926,-2.10192,3.90214,-1.21021,-1.47427
-0.763619,-0.429909,-1.58227,-2.08252,3.95636,-1.19951,-1.50875
-0.764906,-0.436333,-1.56646,-2.0621,4.00987,-1.19096,-1.54408
-0.765428,-0.442098,-1.55185,-2.04069,4.06261,-1.1846,-1.58007
-0.765171,-0.447291,-1.53838,-2.01835,4.11457,-1.18044,-1.61659
-0.764118,-0.451985,-1.52601,-1.9951,4.16569,-1.1785,-1.65351
-0.762276,-0.456243,-1.51467,-1.97093,4.21596,-1.17874,-1.69075
-0.75966,-0.460102,-1.50434,-1.94586,4.26528,-1.18112,-1.72818
-0.756282,-0.463588,-1.49499,-1.9199,4.31348,-1.18559,-1.7656
-0.752135,-0.466742,-1.48663,-1.89309,4.36044,-1.19208,-1.80282
-0.747204,-0.469604,-1.47925,-1.86548,4.40607,-1.20051,-1.83968
-0.741484,-0.472213,-1.47288,-1.8371,4.45028,-1.21078,-1.87605
-0.747463,-0.461818,-1.46513,-1.85026,4.42706,-1.21317,-1.87214
-0.754093,-0.445935,-1.45821,-1.87445,4.38243,-1.21601,-1.85091
-0.759694,-0.428177,-1.45282,-1.90173,4.3317,-1.22152,-1.82483
-0.764234,-0.40966,-1.44899,-1.92925,4.279,-1.2292,-1.79812
-0.767934,-0.390654,-1.44671,-1.95624,4.22552,-1.23843,-1.77203
-0.770939,-0.371334,-1.44603,-1.98246,4.17164,-1.24881,-1.74695
-0.773312,-0.351854,-1.44702,-2.00775,4.11752,-1.26007,-1.72299
-0.77508,-0.332358,-1.44978,-2.03198,4.0632,-1.27195,-1.70011
-0.7763,-0.31298,-1.45437,-2.05507,4.00875,-1.2842,-1.6783
-0.777066,-0.293817,-1.46077,-2.07694,3.95417,-1.29658,-1.6575
-0.777455,-0.27493,-1.46899,-2.09752,3.89946,-1.30891,-1.6376
-0.777475,-0.256372,-1.47906,-2.11673,3.84455,-1.32107,-1.61851
-0.77718,-0.238176,-1.49095,-2.13452,3.78938,-1.33299,-1.60014
-0.776617,-0.22035,-1.50462,-2.15086,3.73388,-1.34463,-1.58238
-0.775832,-0.202871,-1.52001,-2.16573,3.67797,-1.35597,-1.56515
-0.77486,-0.185721,-1.53705,-2.17908,3.62161,-1.367,-1.54839
-0.773728,-0.168879,-1.55562,-2.19086,3.56479,-1.37772,-1.53203
-0.772455,-0.152325,-1.57562,-2.20102,3.50754,-1.38813,-1.51603
-0.77107,-0.136038,-1.59692,-2.20952,3.44991,-1.39822,-1.50032
-0.769591,-0.119983,-1.61936,-2.21637,3.39196,-1.40804,-1.48485
-0.768018,-0.104105,-1.64279,-2.22155,3.33374,-1.41769,-1.46962
-0.766351,-0.0883485,-1.66706,-2.22502,3.27532,-1.42721,-1.45459
-0.764584,-0.0726805,-1.692,-2.22674,3.21677,-1.43658,-1.43978
-0.762715,-0.0570784,-1.71743,-2.22665,3.15818,-1.44577,-1.42514
-0.76075,-0.0415264,-1.74318,-2.22474,3.09968,-1.45475,-1.41062
-0.761199,-0.0083121,-1.78363,-2.21374,3.01087,-1.4495,-1.39169
-0.760562,0.0154625,-1.81579,-2.20399,2.93612,-1.45425,-1.37559
-0.758728,0.0357251,-1.84395,-2.19445,2.87008,-1.46191,-1.36074
-0.756387,0.0542785,-1.86985,-2.18407,2.80877,-1.47045,-1.34652
-0.753851,0.0719603,-1.89421,-2.17243,2.75019,-1.47912,-1.3326
-0.751237,0.0891676,-1.91732,-2.15933,2.69345,-1.48765,-1.31882
-0.748549,0.10611,-1.93926,-2.14471,2.63817,-1.49596,-1.3051
-0.745767,0.122887,-1.96001,-2.12851,2.58421,-1.504,-1.29135
