0.386623,-0.486738,0.587426,0.612639,1.65878,-1.08342,-1.50893
0.399837,-0.491839,0.598646,0.61066,1.64333,-1.11921,-1.51652
0.413052,-0.49694,0.609866,0.608681,1.62789,-1.15501,-1.52412
0.426266,-0.502041,0.621086,0.606703,1.61244,-1.1908,-1.53171
0.439481,-0.507141,0.632306,0.604724,1.59699,-1.22659,-1.53931
0.452695,-0.512242,0.643525,0.602745,1.58155,-1.26238,-1.5469
0.46591,-0.517343,0.654745,0.600766,1.5661,-1.29818,-1.55449
0.479124,-0.522444,0.665965,0.598788,1.55065,-1.33397,-1.56209
0.492339,-0.527545,0.677185,0.596809,1.53521,-1.36976,-1.56968
0.505553,-0.532646,0.688405,0.59483,1.51976,-1.40555,-1.57728
0.518768,-0.537747,0.699625,0.592851,1.50431,-1.44135,-1.58487
0.517032,-0.522656,0.766448,0.58783,1.42075,-1.48908,-1.61733
0.515297,-0.507565,0.833272,0.582809,1.33718,-1.53682,-1.6498
0.513562,-0.492475,0.900095,0.577787,1.25362,-1.58456,-1.68226
0.511827,-0.477384,0.966918,0.572766,1.17005,-1.63229,-1.71473
0.510091,-0.462293,1.03374,0.567745,1.08649,-1.68003,-1.74719
0.508356,-0.447203,1.10056,0.562723,1.00292,-1.72777,-1.77966
0.506621,-0.432112,1.16739,0.557702,0.919359,-1.77551,-1.81212
0.504885,-0.417021,1.23421,0.552681,0.835794,-1.82324,-1.84459
0.50315,-0.401931,1.30103,0.547659,0.75223,-1.87098,-1.87705
0.501415,-0.38684,1.36786,0.542638,0.668665,-1.91872,-1.90952
0.486845,-0.391517,1.34268,0.560159,0.680838,-1.92559,-1.91537
0.472275,-0.396194,1.31749,0.577681,0.693011,-1.93246,-1.92122
0.457705,-0.400871,1.29231,0.595202,0.705184,-1.93934,-1.92708
0.443135,-0.405548,1.26713,0.612724,0.717357,-1.94621,-1.93293
0.428565,-0.410225,1.24195,0.630245,0.729531,-1.95308,-1.93878
0.413996,-0.414902,1.21677,0.647767,0.741704,-1.95996,-1.94464
0.399426,-0.419579,1.19159,0.665289,0.753877,-1.96683,-1.95049
0.384856,-0.424256,1.1664,0.68281,0.76605,-1.9737,-1.95634
0.370286,-0.428933,1.14122,0.700332,0.778223,-1.98058,-1.9622
0.355716,-0.43361,1.11604,0.717853,0.790396,-1.98745,-1.96805
0.30301,-0.434769,1.13978,0.804493,0.754241,-1.97893,-1.98547
0.250304,-0.435927,1.16352,0.891132,0.718086,-1.97041,-2.0029
0.197598,-0.437086,1.18727,0.977771,0.681931,-1.96188,-2.02032
0.144892,-0.438244,1.21101,1.06441,0.645776,-1.95336,-2.03774
0.0921863,-0.439403,1.23475,1.15105,0.609621,-1.94484,-2.05517
0.0394804,-0.440561,1.25849,1.23769,0.573466,-1.93632,-2.07259
-0.0132256,-0.441719,1.28223,1.32433,0.537311,-1.92779,-2.09001
