-0.29373,0.286483,0.449536,0.98394,-1.04368,0.502884,0.554878
-0.293926,0.286584,0.449938,0.984015,-1.04442,0.503094,0.555241
-0.294122,0.286685,0.45034,0.98409,-1.04517,0.503305,0.555604
-0.294318,0.286786,0.450741,0.984165,-1.04591,0.503515,0.555966
-0.294514,0.286887,0.451143,0.98424,-1.04665,0.503725,0.556329
-0.29471,0.286988,0.451545,0.984314,-1.0474,0.503935,0.556692
-0.294906,0.287089,0.451947,0.984389,-1.04814,0.504146,0.557055
-0.295102,0.28719,0.452348,0.984464,-1.04888,0.504356,0.557417
-0.295299,0.287291,0.45275,0.984539,-1.04963,0.504566,0.55778
-0.295495,0.287392,0.453152,0.984614,-1.05037,0.504776,0.558143
-0.295691,0.287493,0.453554,0.984689,-1.05111,0.504987,0.558506
-0.295887,0.287594,0.453955,0.984764,-1.05186,0.505197,0.558869
-0.296083,0.287695,0.454357,0.984839,-1.0526,0.505407,0.559231
-0.296279,0.287796,0.454759,0.984914,-1.05334,0.505618,0.559594
-0.296475,0.287897,0.455161,0.984989,-1.05409,0.505828,0.559957
-0.296671,0.287998,0.455563,0.985063,-1.05483,0.506038,0.56032
-0.296867,0.288099,0.455964,0.985138,-1.05557,0.506248,0.560682
-0.297063,0.2882,0.456366,0.985213,-1.05632,0.506459,0.561045
-0.297259,0.288301,0.456768,0.985288,-1.05706,0.506669,0.561408
-0.297455,0.288402,0.45717,0.985363,-1.0578,0.506879,0.561771
-0.297651,0.288503,0.457571,0.985438,-1.05855,0.50709,0.562134
-0.297847,0.288604,0.457973,0.985513,-1.05929,0.5073,0.562496
-0.298043,0.288705,0.458375,0.985588,-1.06003,0.50751,0.562859
-0.298239,0.288806,0.458777,0.985663,-1.06078,0.50772,0.563222
-0.298436,0.288907,0.459178,0.985737,-1.06152,0.507931,0.563585
-0.298632,0.289008,0.45958,0.985812,-1.06226,0.508141,0.563947
-0.298828,0.289109,0.459982,0.985887,-1.06301,0.508351,0.56431
-0.299024,0.28921,0.460384,0.985962,-1.06375,0.508561,0.564673
-0.29922,0.289311,0.460786,0.986037,-1.06449,0.508772,0.565036
-0.299416,0.289412,0.461187,0.986112,-1.06524,0.508982,0.565398
-0.299612,0.289513,0.461589,0.986187,-1.06598,0.509192,0.565761
-0.299808,0.289614,0.461991,0.986262,-1.06672,0.509403,0.566124
-0.300004,0.289715,0.462393,0.986337,-1.06747,0.509613,0.566487
-0.3002,0.289816,0.462794,0.986412,-1.06821,0.509823,0.56685
-0.300396,0.289917,0.463196,0.986486,-1.06895,0.510033,0.567212
-0.300592,0.290018,0.463598,0.986561,-1.0697,0.510244,0.567575
-0.300788,0.290119,0.464,0.986636,-1.07044,0.510454,0.567938
-0.300984,0.29022,0.464401,0.986711,-1.07118,0.510664,0.568301
-0.30118,0.290321,0.464803,0.986786,-1.07193,0.510875,0.568663
-0.301376,0.290422,0.465205,0.986861,-1.07267,0.511085,0.569026
-0.301573,0.290523,0.465607,0.986936,-1.07341,0.511295,0.569389
-0.301769,0.290624,0.466009,0.987011,-1.07416,0.511505,0.569752
-0.301965,0.290725,0.46641,0.987086,-1.0749,0.511716,0.570115
-0.302161,0.290826,0.466812,0.98716,-1.07564,0.511926,0.570477
-0.302357,0.290927,0.467214,0.987235,-1.07639,0.512136,0.57084
-0.302553,0.291028,0.467616,0.98731,-1.07713,0.512346,0.571203
-0.302749,0.291129,0.468017,0.987385,-1.07787,0.512557,0.571566
-0.302945,0.29123,0.468419,0.98746,-1.07862,0.512767,0.571928
-0.303141,0.291331,0.468821,0.987535,-1.07936,0.512977,0.572291
-0.303337,0.291432,0.469223,0.98761,-1.0801,0.513188,0.572654
-0.303533,0.291533,0.469624,0.987685,-1.08085,0.513398,0.573017
-0.303729,0.291634,0.470026,0.98776,-1.08159,0.513608,0.57338
-0.303925,0.291735,0.470428,0.987834,-1.08233,0.513818,0.573742
-0.304121,0.291836,0.47083,0.987909,-1.08308,0.514029,0.574105
-0.304317,0.291937,0.471232,0.987984,-1.08382,0.514239,0.574468
-0.304513,0.292038,0.471633,0.988059,-1.08456,0.514449,0.574831
-0.30471,0.292139,0.472035,0.988134,-1.08531,0.514659,0.575193
-0.304906,0.292241,0.472437,0.988209,-1.08605,0.51487,0.575556
-0.305102,0.292342,0.472839,0.988284,-1.08679,0.51508,0.575919
-0.305298,0.292443,0.47324,0.988359,-1.08754,0.51529,0.576282
-0.305494,0.292544,0.473642,0.988434,-1.08828,0.515501,0.576645
-0.30569,0.292645,0.474044,0.988509,-1.08902,0.515711,0.577007
-0.305886,0.292746,0.474446,0.988583,-1.08977,0.515921,0.57737
-0.306082,0.292847,0.474847,0.988658,-1.09051,0.516131,0.577733
-0.306278,0.292948,0.475249,0.988733,-1.09125,0.516342,0.578096
-0.306474,0.293049,0.475651,0.988808,-1.092,0.516552,0.578458
-0.30667,0.29315,0.476053,0.988883,-1.09274,0.516762,0.578821
-0.306866,0.293251,0.476455,0.988958,-1.09348,0.516973,0.579184
-0.307062,0.293352,0.476856,0.989033,-1.09423,0.517183,0.579547
-0.307258,0.293453,0.477258,0.989108,-1.09497,0.517393,0.579909
-0.307454,0.293554,0.47766,0.989183,-1.09571,0.517603,0.580272
-0.30765,0.293655,0.478062,0.989257,-1.09646,0.517814,0.580635
-0.307847,0.293756,0.478463,0.989332,-1.0972,0.518024,0.580998
-0.308043,0.293857,0.478865,0.989407,-1.09794,0.518234,0.581361
-0.308239,0.293958,0.479267,0.989482,-1.09869,0.518444,0.581723
-0.308435,0.294059,0.479669,0.989557,-1.09943,0.518655,0.582086
-0.308631,0.29416,0.48007,0.989632,-1.10017,0.518865,0.582449
-0.308827,0.294261,0.480472,0.989707,-1.10092,0.519075,0.582812
-0.309023,0.294362,0.480874,0.989782,-1.10166,0.519286,0.583174
-0.309219,0.294463,0.481276,0.989857,-1.1024,0.519496,0.583537
-0.309415,0.294564,0.481678,0.989932,-1.10315,0.519706,0.5839
-0.309611,0.294665,0.482079,0.990006,-1.10389,0.519916,0.584263
-0.309807,0.294766,0.482481,0.990081,-1.10463,0.520127,0.584626
-0.310003,0.294867,0.482883,0.990156,-1.10538,0.520337,0.584988
-0.310199,0.294968,0.483285,0.990231,-1.10612,0.520547,0.585351
-0.310395,0.295069,0.483686,0.990306,-1.10686,0.520758,0.585714
-0.310591,0.29517,0.484088,0.990381,-1.10761,0.520968,0.586077
-0.310787,0.295271,0.48449,0.990456,-1.10835,0.521178,0.586439
-0.310984,0.295372,0.484892,0.990531,-1.10909,0.521388,0.586802
-0.31118,0.295473,0.485293,0.990606,-1.10984,0.521599,0.587165
-0.311376,0.295574,0.485695,0.99068,-1.11058,0.521809,0.587528
-0.311572,0.295675,0.486097,0.990755,-1.11132,0.522019,0.587891
-0.311768,0.295776,0.486499,0.99083,-1.11207,0.522229,0.588253
-0.311964,0.295877,0.486901,0.990905,-1.11281,0.52244,0.588616
-0.31216,0.295978,0.487302,0.99098,-1.11355,0.52265,0.588979
-0.312356,0.296079,0.487704,0.991055,-1.1143,0.52286,0.589342
-0.312552,0.29618,0.488106,0.99113,-1.11504,0.523071,0.589704
-0.312748,0.296281,0.488508,0.991205,-1.11578,0.523281,0.590067
-0.312944,0.296382,0.488909,0.99128,-1.11653,0.523491,0.59043
-0.31314,0.296483,0.489311,0.991355,-1.11727,0.523701,0.590793
-0.313336,0.296584,0.489713,0.991429,-1.11801,0.523912,0.591156
-0.313532,0.296685,0.490115,0.991504,-1.11876,0.524122,0.591518
-0.313728,0.296786,0.490516,0.991579,-1.1195,0.524332,0.591881
-0.313924,0.296887,0.490918,0.991654,-1.12024,0.524542,0.592244
-0.314121,0.296988,0.49132,0.991729,-1.12099,0.524753,0.592607
-0.314317,0.297089,0.491722,0.991804,-1.12173,0.524963,0.592969
-0.314513,0.29719,0.492124,0.991879,-1.12247,0.525173,0.593332
-0.314709,0.297291,0.492525,0.991954,-1.12322,0.525384,0.593695
-0.314905,0.297392,0.492927,0.992029,-1.12396,0.525594,0.594058
-0.315101,0.297493,0.493329,0.992103,-1.1247,0.525804,0.594421
-0.315297,0.297594,0.493731,0.992178,-1.12545,0.526014,0.594783
-0.315493,0.297695,0.494132,0.992253,-1.12619,0.526225,0.595146
-0.315689,0.297796,0.494534,0.992328,-1.12693,0.526435,0.595509
-0.315885,0.297897,0.494936,0.992403,-1.12768,0.526645,0.595872
-0.316081,0.297998,0.495338,0.992478,-1.12842,0.526856,0.596234
-0.316277,0.298099,0.495739,0.992553,-1.12916,0.527066,0.596597
-0.316473,0.2982,0.496141,0.992628,-1.12991,0.527276,0.59696
-0.316669,0.298301,0.496543,0.992703,-1.13065,0.527486,0.597323
-0.316865,0.298402,0.496945,0.992777,-1.13139,0.527697,0.597685
-0.317061,0.298503,0.497347,0.992852,-1.13214,0.527907,0.598048
-0.317258,0.298604,0.497748,0.992927,-1.13288,0.528117,0.598411
-0.317454,0.298705,0.49815,0.993002,-1.13362,0.528327,0.598774
-0.31765,0.298806,0.498552,0.993077,-1.13437,0.528538,0.599137
-0.317846,0.298907,0.498954,0.993152,-1.13511,0.528748,0.599499
-0.318042,0.299008,0.499355,0.993227,-1.13585,0.528958,0.599862
-0.318238,0.299109,0.499757,0.993302,-1.1366,0.529169,0.600225
-0.318434,0.29921,0.500159,0.993377,-1.13734,0.529379,0.600588
-0.31863,0.299311,0.500561,0.993452,-1.13808,0.529589,0.60095
-0.318826,0.299412,0.500962,0.993526,-1.13883,0.529799,0.601313
-0.319022,0.299513,0.501364,0.993601,-1.13957,0.53001,0.601676
-0.319218,0.299614,0.501766,0.993676,-1.14031,0.53022,0.602039
-0.319414,0.299715,0.502168,0.993751,-1.14106,0.53043,0.602402
-0.31961,0.299816,0.50257,0.993826,-1.1418,0.530641,0.602764
-0.319806,0.299917,0.502971,0.993901,-1.14254,0.530851,0.603127
-0.320002,0.300018,0.503373,0.993976,-1.14329,0.531061,0.60349
-0.320198,0.300119,0.503775,0.994051,-1.14403,0.531271,0.603853
-0.320395,0.30022,0.504177,0.994126,-1.14477,0.531482,0.604215
-0.320591,0.300321,0.504578,0.9942,-1.14552,0.531692,0.604578
-0.320787,0.300422,0.50498,0.994275,-1.14626,0.531902,0.604941
-0.320983,0.300523,0.505382,0.99435,-1.147,0.532112,0.605304
-0.321179,0.300624,0.505784,0.994425,-1.14775,0.532323,0.605667
-0.321375,0.300725,0.506185,0.9945,-1.14849,0.532533,0.606029
-0.321571,0.300826,0.506587,0.994575,-1.14923,0.532743,0.606392
-0.321767,0.300927,0.506989,0.99465,-1.14998,0.532954,0.606755
-0.321963,0.301028,0.507391,0.994725,-1.15072,0.533164,0.607118
-0.322159,0.301129,0.507793,0.9948,-1.15146,0.533374,0.60748
-0.322355,0.30123,0.508194,0.994875,-1.15221,0.533584,0.607843
-0.322551,0.301331,0.508596,0.994949,-1.15295,0.533795,0.608206
-0.322747,0.301432,0.508998,0.995024,-1.15369,0.534005,0.608569
-0.322943,0.301533,0.5094,0.995099,-1.15444,0.534215,0.608932
-0.323139,0.301634,0.509801,0.995174,-1.15518,0.534425,0.609294
-0.323335,0.301735,0.510203,0.995249,-1.15592,0.534636,0.609657
-0.323532,0.301836,0.510605,0.995324,-1.15667,0.534846,0.61002
-0.323728,0.301937,0.511007,0.995399,-1.15741,0.535056,0.610383
-0.323924,0.302038,0.511408,0.995474,-1.15815,0.535267,0.610745
-0.32412,0.302139,0.51181,0.995549,-1.1589,0.535477,0.611108
-0.324316,0.30224,0.512212,0.995623,-1.15964,0.535687,0.611471
-0.324512,0.302341,0.512614,0.995698,-1.16038,0.535897,0.611834
-0.324708,0.302442,0.513016,0.995773,-1.16113,0.536108,0.612197
-0.324904,0.302543,0.513417,0.995848,-1.16187,0.536318,0.612559
-0.3251,0.302644,0.513819,0.995923,-1.16261,0.536528,0.612922
-0.325296,0.302745,0.514221,0.995998,-1.16336,0.536739,0.613285
-0.325492,0.302846,0.514623,0.996073,-1.1641,0.536949,0.613648
-0.325688,0.302947,0.515024,0.996148,-1.16484,0.537159,0.61401
-0.325884,0.303048,0.515426,0.996223,-1.16559,0.537369,0.614373
-0.32608,0.303149,0.515828,0.996298,-1.16633,0.53758,0.614736
-0.326276,0.30325,0.51623,0.996372,-1.16707,0.53779,0.615099
-0.326472,0.303351,0.516631,0.996447,-1.16782,0.538,0.615461
-0.326669,0.303452,0.517033,0.996522,-1.16856,0.53821,0.615824
