0.649073,-0.786119,3.1318,-1.85285,0.0696558,1.41414,2.39659
0.622205,-0.822865,3.14486,-1.88476,0.0425072,1.38998,2.38704
0.595336,-0.859611,3.15792,-1.91666,0.0153586,1.36582,2.37749
0.568468,-0.896356,3.17098,-1.94857,-0.0117901,1.34166,2.36794
0.541599,-0.933102,3.18404,-1.98048,-0.0389387,1.3175,2.3584
0.514731,-0.969848,3.19709,-2.01238,-0.0660873,1.29334,2.34885
0.487862,-1.00659,3.21015,-2.04429,-0.0932359,1.26918,2.3393
0.460994,-1.04334,3.22321,-2.07619,-0.120385,1.24502,2.32975
0.434125,-1.08009,3.23627,-2.1081,-0.147533,1.22086,2.3202
0.407257,-1.11683,3.24933,-2.14001,-0.174682,1.1967,2.31065
0.380388,-1.15358,3.26239,-2.17191,-0.20183,1.17254,2.30111
0.442484,-1.1309,3.10265,-2.16485,-0.272323,1.20989,2.38735
0.50458,-1.10822,2.94291,-2.15778,-0.342816,1.24724,2.47359
0.566676,-1.08555,2.78318,-2.15072,-0.413309,1.28459,2.55983
0.628771,-1.06287,2.62344,-2.14365,-0.483802,1.32194,2.64607
0.690867,-1.04019,2.4637,-2.13659,-0.554295,1.3593,2.73231
0.752963,-1.01751,2.30396,-2.12952,-0.624788,1.39665,2.81855
0.815059,-0.994837,2.14423,-2.12246,-0.695281,1.434,2.90479
0.877155,-0.97216,1.98449,-2.11539,-0.765774,1.47135,2.99103
0.93925,-0.949483,1.82475,-2.10833,-0.836267,1.5087,3.07727
1.00135,-0.926806,1.66501,-2.10126,-0.90676,1.54605,3.16351
0.981135,-0.922187,1.63872,-2.08522,-0.942074,1.57389,3.16504
0.960924,-0.917569,1.61242,-2.06917,-0.977388,1.60173,3.16656
0.940713,-0.91295,1.58612,-2.05313,-1.0127,1.62957,3.16808
0.920502,-0.908332,1.55983,-2.03708,-1.04802,1.65741,3.16961
0.900291,-0.903713,1.53353,-2.02104,-1.08333,1.68525,3.17113
0.88008,-0.899094,1.50723,-2.00499,-1.11865,1.7131,3.17265
0.859869,-0.894476,1.48094,-1.98895,-1.15396,1.74094,3.17418
0.839658,-0.889857,1.45464,-1.9729,-1.18927,1.76878,3.1757
0.819447,-0.885238,1.42834,-1.95686,-1.22459,1.79662,3.17722
0.799236,-0.88062,1.40205,-1.94081,-1.2599,1.82446,3.17875
0.772867,-0.873046,1.39275,-1.91796,-1.27589,1.84568,3.16729
0.746498,-0.865472,1.38345,-1.8951,-1.29187,1.8669,3.15582
0.720129,-0.857899,1.37415,-1.87224,-1.30785,1.88812,3.14436
0.69376,-0.850325,1.36486,-1.84939,-1.32384,1.90934,3.1329
0.667391,-0.842751,1.35556,-1.82653,-1.33982,1.93057,3.12144
0.641022,-0.835178,1.34626,-1.80368,-1.35581,1.95179,3.10998
0.614653,-0.827604,1.33696,-1.78082,-1.37179,1.97301,3.09852
0.588284,-0.82003,1.32767,-1.75796,-1.38777,1.99423,3.08705
0.561915,-0.812457,1.31837,-1.73511,-1.40376,2.01545,3.07559
0.535546,-0.804883,1.30907,-1.71225,-1.41974,2.03668,3.06413
0.514473,-0.80429,1.31338,-1.68739,-1.43446,2.03614,3.0485
0.4934,-0.803697,1.3177,-1.66254,-1.44918,2.0356,3.03286
0.472328,-0.803104,1.32201,-1.63768,-1.46391,2.03506,3.01723
0.451255,-0.802511,1.32632,-1.61282,-1.47863,2.03453,3.0016
0.430183,-0.801918,1.33064,-1.58797,-1.49335,2.03399,2.98596
0.40911,-0.801325,1.33495,-1.56311,-1.50807,2.03345,2.97033
0.388037,-0.800732,1.33926,-1.53825,-1.52279,2.03291,2.9547
0.366965,-0.800139,1.34357,-1.5134,-1.53752,2.03238,2.93906
0.345892,-0.799546,1.34789,-1.48854,-1.55224,2.03184,2.92343
0.32482,-0.798953,1.3522,-1.46369,-1.56696,2.0313,2.90779
0.307496,-0.791228,1.35205,-1.44122,-1.57083,2.02749,2.89358
0.290172,-0.783503,1.35191,-1.41876,-1.5747,2.02368,2.87937
0.272849,-0.775778,1.35176,-1.3963,-1.57858,2.01987,2.86516
0.255525,-0.768053,1.35161,-1.37384,-1.58245,2.01606,2.85095
0.238202,-0.760328,1.35146,-1.35138,-1.58632,2.01225,2.83674
0.220878,-0.752603,1.35132,-1.32892,-1.59019,2.00844,2.82253
0.203554,-0.744879,1.35117,-1.30646,-1.59406,2.00463,2.80832
0.186231,-0.737154,1.35102,-1.284,-1.59794,2.00082,2.79411
0.168907,-0.729429,1.35088,-1.26154,-1.60181,1.99701,2.7799
0.151583,-0.721704,1.35073,-1.23908,-1.60568,1.9932,2.76569
0.140148,-0.721378,1.36535,-1.21886,-1.62418,1.96967,2.75289
0.128712,-0.721053,1.37997,-1.19865,-1.64268,1.94613,2.74009
0.117277,-0.720727,1.39459,-1.17843,-1.66117,1.92259,2.72729
0.105841,-0.720401,1.40922,-1.15822,-1.67967,1.89905,2.71449
0.0944053,-0.720076,1.42384,-1.138,-1.69817,1.87552,2.70169
0.0829697,-0.71975,1.43846,-1.11778,-1.71667,1.85198,2.68889
0.0715341,-0.719424,1.45308,-1.09757,-1.73517,1.82844,2.67609
0.0600985,-0.719099,1.4677,-1.07735,-1.75366,1.8049,2.66329
0.0486629,-0.718773,1.48232,-1.05714,-1.77216,1.78137,2.65049
0.0372273,-0.718447,1.49694,-1.03692,-1.79066,1.75783,2.63769
0.0285103,-0.700328,1.48265,-1.02602,-1.77858,1.74282,2.62485
0.0197932,-0.682209,1.46835,-1.01512,-1.76651,1.72782,2.612
0.0110762,-0.66409,1.45405,-1.00422,-1.75443,1.71282,2.59915
0.00235923,-0.645971,1.43976,-0.993321,-1.74236,1.69781,2.58631
-0.00635778,-0.627852,1.42546,-0.982421,-1.73028,1.68281,2.57346
-0.0150748,-0.609733,1.41116,-0.97152,-1.7182,1.6678,2.56061
-0.0237918,-0.591614,1.39686,-0.96062,-1.70613,1.6528,2.54777
-0.0325088,-0.573495,1.38257,-0.949719,-1.69405,1.63779,2.53492
-0.0412258,-0.555376,1.36827,-0.938818,-1.68198,1.62279,2.52207
-0.0499428,-0.537257,1.35397,-0.927918,-1.6699,1.60779,2.50923
-0.0598313,-0.541184,1.38833,-0.928438,-1.68092,1.56614,2.51891
-0.0697197,-0.54511,1.42268,-0.928959,-1.69193,1.52448,2.52858
-0.0796081,-0.549036,1.45704,-0.92948,-1.70295,1.48283,2.53826
-0.0894965,-0.552962,1.49139,-0.93,-1.71397,1.44118,2.54794
-0.0993849,-0.556889,1.52575,-0.930521,-1.72498,1.39953,2.55762
-0.109273,-0.560815,1.5601,-0.931041,-1.736,1.35788,2.5673
-0.119162,-0.564741,1.59445,-0.931562,-1.74701,1.31623,2.57698
-0.12905,-0.568667,1.62881,-0.932082,-1.75803,1.27458,2.58666
-0.138939,-0.572594,1.66316,-0.932603,-1.76905,1.23293,2.59634
-0.148827,-0.57652,1.69752,-0.933124,-1.78006,1.19128,2.60602
-0.159978,-0.576024,1.7388,-0.930854,-1.79495,1.13632,2.6249
-0.17113,-0.575528,1.78008,-0.928585,-1.80984,1.08136,2.64378
-0.182282,-0.575033,1.82137,-0.926315,-1.82473,1.0264,2.66267
-0.193433,-0.574537,1.86265,-0.924046,-1.83962,0.971438,2.68155
-0.204585,-0.574041,1.90393,-0.921776,-1.85451,0.916478,2.70043
-0.215736,-0.573546,1.94521,-0.919507,-1.8694,0.861517,2.71931
-0.226888,-0.57305,1.9865,-0.917237,-1.88429,0.806557,2.7382
-0.238039,-0.572554,2.02778,-0.914968,-1.89918,0.751597,2.75708
-0.249191,-0.572058,2.06906,-0.912698,-1.91407,0.696637,2.77596
-0.260342,-0.571563,2.11035,-0.910429,-1.92896,0.641677,2.79485
-0.250399,-0.530466,2.06232,-0.886906,-1.96561,0.603835,2.9364
-0.240455,-0.489369,2.01429,-0.863382,-2.00226,0.565994,3.07796
-0.230512,-0.448272,1.96627,-0.839859,-2.0389,0.528152,3.21951
-0.220568,-0.407175,1.91824,-0.816336,-2.07555,0.49031,3.36107
-0.210625,-0.366078,1.87022,-0.792813,-2.1122,0.452468,3.50263
-0.200681,-0.324981,1.82219,-0.769289,-2.14884,0.414627,3.64418
-0.190738,-0.283884,1.77416,-0.745766,-2.18549,0.376785,3.78574
-0.180794,-0.242788,1.72614,-0.722243,-2.22214,0.338943,3.92729
-0.170851,-0.201691,1.67811,-0.69872,-2.25878,0.301101,4.06885
-0.160907,-0.160594,1.63009,-0.675196,-2.29543,0.263259,4.21041
-0.149112,-0.177191,1.63748,-0.684858,-2.2805,0.26722,4.18197
-0.137317,-0.193789,1.64488,-0.69452,-2.26557,0.271181,4.15353
-0.125522,-0.210386,1.65227,-0.704181,-2.25064,0.275142,4.12509
-0.113728,-0.226983,1.65967,-0.713843,-2.23571,0.279102,4.09665
-0.101933,-0.243581,1.66706,-0.723505,-2.22078,0.283063,4.06822
-0.0901378,-0.260178,1.67446,-0.733166,-2.20585,0.287024,4.03978
-0.0783429,-0.276776,1.68185,-0.742828,-2.19092,0.290984,4.01134
-0.066548,-0.293373,1.68925,-0.752489,-2.17599,0.294945,3.9829
-0.0547531,-0.309971,1.69664,-0.762151,-2.16106,0.298906,3.95447
-0.0429581,-0.326568,1.70404,-0.771813,-2.14613,0.302867,3.92603
-0.0318245,-0.352346,1.72109,-0.782635,-2.14659,0.311964,3.89456
-0.0206908,-0.378124,1.73814,-0.793458,-2.14705,0.321062,3.86309
-0.00955705,-0.403902,1.75519,-0.80428,-2.14751,0.330159,3.83162
0.00157665,-0.42968,1.77224,-0.815102,-2.14797,0.339257,3.80016
0.0127103,-0.455458,1.78929,-0.825925,-2.14843,0.348354,3.76869
0.023844,-0.481237,1.80634,-0.836747,-2.14889,0.357452,3.73722
0.0349777,-0.507015,1.82339,-0.84757,-2.14935,0.366549,3.70575
0.0461114,-0.532793,1.84044,-0.858392,-2.14981,0.375647,3.67428
0.0572451,-0.558571,1.85749,-0.869215,-2.15027,0.384745,3.64282
0.0683788,-0.584349,1.87454,-0.880037,-2.15073,0.393842,3.61135
0.082607,-0.595031,1.85958,-0.883086,-2.13733,0.4166,3.59686
0.0968351,-0.605714,1.84462,-0.886136,-2.12393,0.439358,3.58237
0.111063,-0.616396,1.82967,-0.889185,-2.11053,0.462116,3.56789
0.125291,-0.627079,1.81471,-0.892234,-2.09713,0.484874,3.5534
0.13952,-0.637761,1.79975,-0.895283,-2.08372,0.507632,3.53891
0.153748,-0.648444,1.78479,-0.898333,-2.07032,0.53039,3.52443
0.167976,-0.659126,1.76983,-0.901382,-2.05692,0.553148,3.50994
0.182204,-0.669809,1.75487,-0.904431,-2.04352,0.575906,3.49545
0.196432,-0.680491,1.73992,-0.90748,-2.03012,0.598664,3.48096
0.21066,-0.691174,1.72496,-0.91053,-2.01672,0.621422,3.46648
0.22528,-0.708932,1.73266,-0.910462,-2.04004,0.634119,3.47236
0.2399,-0.72669,1.74036,-0.910395,-2.06335,0.646815,3.47825
0.254521,-0.744447,1.74807,-0.910328,-2.08667,0.659511,3.48414
0.269141,-0.762205,1.75577,-0.91026,-2.10998,0.672207,3.49002
0.283761,-0.779963,1.76347,-0.910193,-2.1333,0.684903,3.49591
0.298381,-0.797721,1.77118,-0.910126,-2.15661,0.697599,3.5018
0.313001,-0.815479,1.77888,-0.910058,-2.17993,0.710295,3.50768
0.327621,-0.833237,1.78658,-0.909991,-2.20324,0.722992,3.51357
0.342241,-0.850995,1.79428,-0.909924,-2.22656,0.735688,3.51946
0.356862,-0.868752,1.80199,-0.909856,-2.24987,0.748384,3.52534
0.372063,-0.879639,1.80562,-0.910112,-2.26534,0.758283,3.53169
0.387264,-0.890525,1.80924,-0.910367,-2.2808,0.768183,3.53804
0.402465,-0.901411,1.81287,-0.910622,-2.29627,0.778083,3.54439
0.417667,-0.912297,1.8165,-0.910878,-2.31174,0.787982,3.55074
0.432868,-0.923184,1.82013,-0.911133,-2.3272,0.797882,3.55709
0.448069,-0.93407,1.82376,-0.911388,-2.34267,0.807782,3.56344
0.463271,-0.944956,1.82739,-0.911644,-2.35813,0.817681,3.56979
0.478472,-0.955843,1.83101,-0.911899,-2.3736,0.827581,3.57614
0.493673,-0.966729,1.83464,-0.912154,-2.38906,0.83748,3.58249
0.508875,-0.977615,1.83827,-0.91241,-2.40453,0.84738,3.58884
0.523211,-0.991454,1.85845,-0.917397,-2.43874,0.847737,3.61495
0.537547,-1.00529,1.87863,-0.922385,-2.47295,0.848095,3.64106
0.551883,-1.01913,1.89881,-0.927372,-2.50716,0.848452,3.66717
0.566219,-1.03297,1.91899,-0.932359,-2.54137,0.848809,3.69329
0.580555,-1.04681,1.93918,-0.937347,-2.57558,0.849167,3.7194
0.594891,-1.06065,1.95936,-0.942334,-2.60979,0.849524,3.74551
0.609227,-1.07449,1.97954,-0.947321,-2.644,0.849881,3.77162
0.623563,-1.08833,1.99972,-0.952309,-2.67821,0.850238,3.79774
0.637899,-1.10217,2.0199,-0.957296,-2.71242,0.850596,3.82385
0.652235,-1.116,2.04008,-0.962284,-2.74663,0.850953,3.84996
0.678775,-1.0948,1.98825,-0.969345,-2.69865,0.862343,3.86939
