0.76628,0.361803,-2.71051,1.94619,2.67571,1.95335,2.8811
0.759963,0.335068,-2.67846,1.91163,2.6761,1.92841,2.85672
0.753647,0.308333,-2.64641,1.87706,2.67649,1.90346,2.83234
0.74733,0.281598,-2.61436,1.8425,2.67688,1.87852,2.80795
0.741014,0.254864,-2.58231,1.80793,2.67726,1.85357,2.78357
0.734697,0.228129,-2.55026,1.77337,2.67765,1.82863,2.75919
0.72838,0.201394,-2.51821,1.7388,2.67804,1.80368,2.73481
0.722064,0.174659,-2.48615,1.70424,2.67843,1.77874,2.71043
0.715747,0.147924,-2.4541,1.66967,2.67882,1.75379,2.68605
0.70943,0.121189,-2.42205,1.63511,2.67921,1.72885,2.66166
0.703114,0.0944543,-2.39,1.60055,2.67959,1.7039,2.63728
0.674868,0.0891778,-2.40372,1.565,2.714,1.69174,2.6518
0.646623,0.0839013,-2.41743,1.52946,2.7484,1.67957,2.66632
0.618377,0.0786248,-2.43115,1.49392,2.78281,1.66741,2.68084
0.590132,0.0733483,-2.44486,1.45837,2.81721,1.65524,2.69536
0.561887,0.0680718,-2.45857,1.42283,2.85161,1.64308,2.70988
0.533641,0.0627953,-2.47229,1.38729,2.88602,1.63091,2.7244
0.505396,0.0575187,-2.486,1.35175,2.92042,1.61875,2.73892
0.47715,0.0522422,-2.49972,1.3162,2.95482,1.60658,2.75344
0.448905,0.0469657,-2.51343,1.28066,2.98923,1.59441,2.76796
0.420659,0.0416892,-2.52715,1.24512,3.02363,1.58225,2.78248
0.408965,0.0197091,-2.49885,1.20992,3.03361,1.567,2.76295
0.39727,-0.00227104,-2.47055,1.17472,3.04358,1.55176,2.74343
0.385576,-0.0242512,-2.44225,1.13953,3.05356,1.53652,2.7239
0.373882,-0.0462313,-2.41395,1.10433,3.06353,1.52127,2.70438
0.362187,-0.0682114,-2.38566,1.06913,3.07351,1.50603,2.68485
0.350493,-0.0901916,-2.35736,1.03393,3.08348,1.49078,2.66533
0.338798,-0.112172,-2.32906,0.998734,3.09346,1.47554,2.6458
0.327104,-0.134152,-2.30076,0.963536,3.10344,1.4603,2.62628
0.315409,-0.156132,-2.27246,0.928338,3.11341,1.44505,2.60675
0.303715,-0.178112,-2.24417,0.89314,3.12339,1.42981,2.58723
0.316676,-0.194241,-2.21818,0.916177,3.10599,1.45508,2.56628
0.329638,-0.21037,-2.1922,0.939213,3.0886,1.48035,2.54533
0.342599,-0.226499,-2.16621,0.962249,3.07121,1.50562,2.52437
0.35556,-0.242628,-2.14022,0.985286,3.05382,1.53088,2.50342
