-1.42627,-0.368261,-1.83446,-2.14113,-2.88948,-0.946196,2.69195
-1.41334,-0.43757,-1.83321,-2.1379,-2.85114,-0.9227,2.72388
-1.40041,-0.506878,-1.83196,-2.13467,-2.81281,-0.899205,2.7558
-1.38747,-0.576187,-1.83072,-2.13144,-2.77447,-0.875709,2.78773
-1.37454,-0.645495,-1.82947,-2.12821,-2.73613,-0.852213,2.81966
-1.36161,-0.714804,-1.82822,-2.12498,-2.6978,-0.828718,2.85158
-1.34868,-0.784112,-1.82697,-2.12175,-2.65946,-0.805222,2.88351
-1.33575,-0.853421,-1.82572,-2.11852,-2.62113,-0.781727,2.91544
-1.32281,-0.92273,-1.82447,-2.11529,-2.58279,-0.758231,2.94736
-1.30988,-0.992038,-1.82323,-2.11206,-2.54445,-0.734735,2.97929
-1.29695,-1.06135,-1.82198,-2.10883,-2.50612,-0.71124,3.01121
-1.29553,-1.05723,-1.7867,-2.08641,-2.46136,-0.72219,2.95983
-1.2941,-1.05312,-1.75143,-2.06398,-2.4166,-0.73314,2.90844
-1.29268,-1.049,-1.71615,-2.04156,-2.37184,-0.74409,2.85705
-1.29125,-1.04488,-1.68088,-2.01914,-2.32708,-0.75504,2.80567
-1.28983,-1.04077,-1.6456,-1.99672,-2.28232,-0.76599,2.75428
-1.2884,-1.03665,-1.61033,-1.97429,-2.23756,-0.77694,2.70289
-1.28698,-1.03254,-1.57506,-1.95187,-2.1928,-0.787891,2.65151
-1.28556,-1.02842,-1.53978,-1.92945,-2.14804,-0.798841,2.60012
-1.28413,-1.0243,-1.50451,-1.90703,-2.10328,-0.809791,2.54873
-1.28271,-1.02019,-1.46923,-1.88461,-2.05853,-0.820741,2.49735
-1.2706,-1.02723,-1.46471,-1.85889,-2.03557,-0.821902,2.47038
-1.25849,-1.03427,-1.46019,-1.83317,-2.01262,-0.823064,2.44342
-1.24638,-1.04131,-1.45567,-1.80745,-1.98966,-0.824225,2.41646
-1.23428,-1.04834,-1.45115,-1.78172,-1.96671,-0.825386,2.3895
-1.22217,-1.05538,-1.44663,-1.756,-1.94376,-0.826548,2.36253
-1.21006,-1.06242,-1.44212,-1.73028,-1.9208,-0.827709,2.33557
-1.19796,-1.06946,-1.4376,-1.70456,-1.89785,-0.828871,2.30861
-1.18585,-1.0765,-1.43308,-1.67884,-1.87489,-0.830032,2.28165
-1.17374,-1.08354,-1.42856,-1.65312,-1.85194,-0.831193,2.25468
-1.16163,-1.09058,-1.42404,-1.6274,-1.82899,-0.832355,2.22772
-1.14143,-1.07956,-1.4185,-1.59964,-1.83041,-0.838556,2.19915
-1.12122,-1.06853,-1.41296,-1.57187,-1.83184,-0.844757,2.17058
-1.10101,-1.05751,-1.40742,-1.54411,-1.83327,-0.850957,2.142
-1.0808,-1.04649,-1.40188,-1.51635,-1.8347,-0.857158,2.11343
-1.06059,-1.03546,-1.39634,-1.48858,-1.83613,-0.863359,2.08486
-1.04039,-1.02444,-1.3908,-1.46082,-1.83755,-0.86956,2.05629
-1.02018,-1.01342,-1.38526,-1.43306,-1.83898,-0.875761,2.02771
-0.99997,-1.00239,-1.37972,-1.40529,-1.84041,-0.881962,1.99914
-0.979762,-0.99137,-1.37418,-1.37753,-1.84184,-0.888163,1.97057
-0.959554,-0.980346,-1.36864,-1.34976,-1.84327,-0.894364,1.94199
-0.94915,-0.921505,-1.32798,-1.34733,-1.89091,-0.892097,1.90275
-0.938745,-0.862664,-1.28732,-1.34489,-1.93856,-0.88983,1.86351
-0.928341,-0.803822,-1.24666,-1.34245,-1.9862,-0.887564,1.82427
-0.917936,-0.744981,-1.206,-1.34001,-2.03385,-0.885297,1.78503
-0.907532,-0.68614,-1.16534,-1.33758,-2.08149,-0.88303,1.74579
-0.897127,-0.627298,-1.12468,-1.33514,-2.12914,-0.880763,1.70655
-0.886723,-0.568457,-1.08402,-1.3327,-2.17679,-0.878497,1.6673
-0.876318,-0.509616,-1.04336,-1.33026,-2.22443,-0.87623,1.62806
-0.865913,-0.450774,-1.0027,-1.32783,-2.27208,-0.873963,1.58882
-0.855509,-0.391933,-0.962042,-1.32539,-2.31972,-0.871696,1.54958
-0.863577,-0.365905,-0.963771,-1.32574,-2.32384,-0.840997,1.53377
-0.871645,-0.339878,-0.9655,-1.3261,-2.32796,-0.810297,1.51797
-0.879713,-0.31385,-0.96723,-1.32645,-2.33208,-0.779597,1.50216
-0.887781,-0.287822,-0.968959,-1.3268,-2.33619,-0.748898,1.48636
-0.895849,-0.261795,-0.970688,-1.32716,-2.34031,-0.718198,1.47055
-0.903917,-0.235767,-0.972417,-1.32751,-2.34443,-0.687498,1.45474
-0.911984,-0.20974,-0.974146,-1.32786,-2.34855,-0.656799,1.43894
-0.920052,-0.183712,-0.975876,-1.32822,-2.35266,-0.626099,1.42313
-0.92812,-0.157684,-0.977605,-1.32857,-2.35678,-0.595399,1.40732
-0.936188,-0.131657,-0.979334,-1.32892,-2.3609,-0.5647,1.39152
-0.932128,-0.111805,-0.967867,-1.32978,-2.37949,-0.581075,1.39382
-0.928068,-0.0919531,-0.9564,-1.33063,-2.39808,-0.597449,1.39612
-0.924008,-0.0721014,-0.944933,-1.33149,-2.41666,-0.613824,1.39841
-0.919948,-0.0522497,-0.933466,-1.33234,-2.43525,-0.630199,1.40071
-0.915888,-0.032398,-0.921999,-1.3332,-2.45384,-0.646574,1.40301
-0.911828,-0.0125462,-0.910532,-1.33405,-2.47243,-0.662949,1.40531
-0.907767,0.00730551,-0.899064,-1.33491,-2.49101,-0.679324,1.40761
-0.903707,0.0271572,-0.887597,-1.33577,-2.5096,-0.695699,1.40991
-0.899647,0.047009,-0.87613,-1.33662,-2.52819,-0.712074,1.4122
-0.895587,0.0668607,-0.864663,-1.33748,-2.54678,-0.728449,1.4145
-0.885531,0.088516,-0.841948,-1.33464,-2.56603,-0.742988,1.40607
-0.875474,0.110171,-0.819233,-1.33181,-2.58528,-0.757527,1.39765
-0.865417,0.131827,-0.796518,-1.32897,-2.60454,-0.772066,1.38922
-0.855361,0.153482,-0.773803,-1.32614,-2.62379,-0.786606,1.38079
-0.845304,0.175137,-0.751088,-1.3233,-2.64305,-0.801145,1.37236
-0.835247,0.196793,-0.728373,-1.32047,-2.6623,-0.815684,1.36393
-0.825191,0.218448,-0.705658,-1.31763,-2.68155,-0.830224,1.3555
-0.815134,0.240103,-0.682943,-1.3148,-2.70081,-0.844763,1.34708
-0.805078,0.261759,-0.660228,-1.31196,-2.72006,-0.859302,1.33865
-0.795021,0.283414,-0.637514,-1.30913,-2.73931,-0.873841,1.33022
-0.787335,0.293795,-0.626827,-1.30022,-2.75731,-0.881177,1.33715
-0.779649,0.304175,-0.616141,-1.29131,-2.7753,-0.888513,1.34409
-0.771963,0.314556,-0.605454,-1.28239,-2.7933,-0.895849,1.35102
-0.764276,0.324937,-0.594768,-1.27348,-2.81129,-0.903185,1.35795
-0.75659,0.335318,-0.584081,-1.26457,-2.82928,-0.910521,1.36489
-0.748904,0.345699,-0.573395,-1.25566,-2.84728,-0.917857,1.37182
-0.741218,0.356079,-0.562709,-1.24675,-2.86527,-0.925193,1.37875
-0.733532,0.36646,-0.552022,-1.23784,-2.88327,-0.932529,1.38568
-0.725846,0.376841,-0.541336,-1.22892,-2.90126,-0.939865,1.39262
-0.718159,0.387222,-0.530649,-1.22001,-2.91925,-0.947201,1.39955
-0.707507,0.388094,-0.528589,-1.20351,-2.93766,-0.96205,1.42384
-0.696854,0.388966,-0.526528,-1.18701,-2.95606,-0.976898,1.44813
-0.686202,0.389838,-0.524467,-1.17051,-2.97447,-0.991746,1.47241
-0.675549,0.39071,-0.522406,-1.15401,-2.99287,-1.00659,1.4967
-0.664897,0.391582,-0.520346,-1.13751,-3.01127,-1.02144,1.52099
-0.654244,0.392454,-0.518285,-1.12101,-3.02968,-1.03629,1.54527
-0.643592,0.393326,-0.516224,-1.10452,-3.04808,-1.05114,1.56956
-0.632939,0.394198,-0.514164,-1.08802,-3.06649,-1.06599,1.59385
-0.622287,0.39507,-0.512103,-1.07152,-3.08489,-1.08084,1.61813
-0.611634,0.395942,-0.510042,-1.05502,-3.10329,-1.09569,1.64242
-0.609849,0.39768,-0.517594,-1.06462,-3.08602,-1.11054,1.65193
-0.608064,0.399417,-0.525146,-1.07422,-3.06875,-1.12539,1.66143
-0.606279,0.401155,-0.532698,-1.08383,-3.05147,-1.14025,1.67094
-0.604494,0.402893,-0.54025,-1.09343,-3.0342,-1.1551,1.68045
-0.602709,0.404631,-0.547802,-1.10303,-3.01692,-1.16996,1.68995
-0.600924,0.406369,-0.555354,-1.11263,-2.99965,-1.18481,1.69946
-0.599139,0.408107,-0.562906,-1.12224,-2.98237,-1.19967,1.70897
-0.597354,0.409845,-0.570458,-1.13184,-2.9651,-1.21452,1.71847
-0.59557,0.411583,-0.57801,-1.14144,-2.94782,-1.22937,1.72798
-0.593785,0.413321,-0.585562,-1.15105,-2.93055,-1.24423,1.73748
-0.599497,0.416813,-0.591615,-1.1686,-2.89848,-1.23972,1.72814
-0.605209,0.420306,-0.597667,-1.18615,-2.86641,-1.2352,1.71879
-0.610921,0.423798,-0.60372,-1.2037,-2.83434,-1.23069,1.70944
-0.616633,0.427291,-0.609773,-1.22126,-2.80227,-1.22618,1.70009
-0.622345,0.430783,-0.615826,-1.23881,-2.7702,-1.22167,1.69075
-0.628057,0.434276,-0.621878,-1.25636,-2.73813,-1.21716,1.6814
-0.633769,0.437768,-0.627931,-1.27391,-2.70606,-1.21265,1.67205
-0.639481,0.441261,-0.633984,-1.29147,-2.67399,-1.20813,1.66271
-0.645193,0.444754,-0.640036,-1.30902,-2.64192,-1.20362,1.65336
-0.650905,0.448246,-0.646089,-1.32657,-2.60985,-1.19911,1.64401
-0.645084,0.451617,-0.634525,-1.3327,-2.58847,-1.1997,1.62621
-0.639263,0.454988,-0.62296,-1.33883,-2.5671,-1.2003,1.60842
-0.633442,0.458359,-0.611396,-1.34497,-2.54572,-1.20089,1.59062
-0.627621,0.46173,-0.599832,-1.3511,-2.52434,-1.20148,1.57282
-0.6218,0.465101,-0.588267,-1.35723,-2.50296,-1.20208,1.55503
-0.615979,0.468473,-0.576703,-1.36336,-2.48158,-1.20267,1.53723
-0.610158,0.471844,-0.565138,-1.36949,-2.4602,-1.20326,1.51943
-0.604337,0.475215,-0.553574,-1.37562,-2.43882,-1.20385,1.50164
-0.598516,0.478586,-0.54201,-1.38175,-2.41745,-1.20445,1.48384
-0.592695,0.481957,-0.530445,-1.38789,-2.39607,-1.20504,1.46604
-0.578145,0.483095,-0.505139,-1.38349,-2.37545,-1.2137,1.4387
-0.563595,0.484232,-0.479834,-1.37909,-2.35483,-1.22235,1.41136
-0.549045,0.48537,-0.454528,-1.3747,-2.33422,-1.23101,1.38402
-0.534495,0.486508,-0.429222,-1.3703,-2.3136,-1.23966,1.35668
-0.519945,0.487645,-0.403916,-1.3659,-2.29299,-1.24832,1.32934
-0.505395,0.488783,-0.37861,-1.3615,-2.27237,-1.25697,1.302
-0.490845,0.489921,-0.353304,-1.35711,-2.25175,-1.26563,1.27466
-0.476295,0.491059,-0.327998,-1.35271,-2.23114,-1.27429,1.24732
-0.461745,0.492196,-0.302692,-1.34831,-2.21052,-1.28294,1.21998
-0.447195,0.493334,-0.277387,-1.34392,-2.1899,-1.2916,1.19264
-0.433098,0.474744,-0.242158,-1.2944,-2.15373,-1.31724,1.13676
-0.419001,0.456155,-0.206928,-1.24489,-2.11756,-1.34289,1.08088
-0.404903,0.437566,-0.171699,-1.19538,-2.08139,-1.36853,1.02501
-0.390806,0.418976,-0.13647,-1.14586,-2.04522,-1.39418,0.969128
-0.376709,0.400387,-0.101241,-1.09635,-2.00905,-1.41982,0.91325
-0.362612,0.381797,-0.0660123,-1.04684,-1.97288,-1.44547,0.857371
-0.348514,0.363208,-0.0307832,-0.997325,-1.93671,-1.47111,0.801493
-0.334417,0.344618,0.00444583,-0.947812,-1.90054,-1.49676,0.745614
-0.32032,0.326029,0.0396749,-0.898299,-1.86437,-1.5224,0.689736
-0.306223,0.307439,0.0749039,-0.848785,-1.8282,-1.54805,0.633858
-0.305922,0.338249,0.101428,-0.880656,-1.81687,-1.53584,0.643029
-0.305621,0.36906,0.127953,-0.912527,-1.80553,-1.52364,0.6522
-0.305321,0.39987,0.154477,-0.944397,-1.79419,-1.51143,0.661371
-0.30502,0.43068,0.181002,-0.976268,-1.78285,-1.49923,0.670542
-0.304719,0.461491,0.207526,-1.00814,-1.77152,-1.48703,0.679713
