0.171968,-0.0348295,0.252809,-2.17551,2.53853,-2.15958,-2.73659
0.239327,-0.0245864,0.302837,-2.18306,2.52106,-2.08835,-2.76894
0.306685,-0.0143432,0.352865,-2.19061,2.5036,-2.01713,-2.80128
0.374044,-0.00410012,0.402893,-2.19816,2.48613,-1.9459,-2.83363
0.441403,0.00614301,0.452921,-2.20571,2.46866,-1.87467,-2.86597
0.508762,0.0163861,0.502949,-2.21325,2.4512,-1.80344,-2.89832
0.57612,0.0266293,0.552977,-2.2208,2.43373,-1.73222,-2.93066
0.643479,0.0368724,0.603005,-2.22835,2.41626,-1.66099,-2.96301
0.710838,0.0471155,0.653033,-2.2359,2.39879,-1.58976,-2.99535
0.778197,0.0573586,0.703061,-2.24345,2.38133,-1.51853,-3.0277
0.845555,0.0676018,0.753089,-2.251,2.36386,-1.44731,-3.06004
0.867245,0.0963848,0.768,-2.24523,2.37523,-1.41466,-3.03848
0.888934,0.125168,0.782912,-2.23946,2.38661,-1.38202,-3.01693
0.910623,0.153951,0.797823,-2.2337,2.39798,-1.34938,-2.99537
0.932313,0.182734,0.812734,-2.22793,2.40936,-1.31673,-2.97381
0.954002,0.211517,0.827645,-2.22216,2.42073,-1.28409,-2.95226
0.975691,0.2403,0.842557,-2.21639,2.4321,-1.25144,-2.9307
0.99738,0.269083,0.857468,-2.21062,2.44348,-1.2188,-2.90914
1.01907,0.297866,0.872379,-2.20486,2.45485,-1.18616,-2.88759
1.04076,0.326649,0.88729,-2.19909,2.46622,-1.15351,-2.86603
1.06245,0.355432,0.902201,-2.19332,2.4776,-1.12087,-2.84447
1.08075,0.366104,0.922655,-2.1746,2.48338,-1.08278,-2.83456
1.09906,0.376775,0.943108,-2.15587,2.48917,-1.04469,-2.82465
1.11736,0.387447,0.963562,-2.13715,2.49496,-1.00661,-2.81474
1.13567,0.398118,0.984015,-2.11842,2.50074,-0.968517,-2.80484
1.15397,0.40879,1.00447,-2.0997,2.50653,-0.930429,-2.79493
1.17228,0.419461,1.02492,-2.08097,2.51232,-0.89234,-2.78502
1.19058,0.430133,1.04538,-2.06225,2.51811,-0.854252,-2.77511
1.20889,0.440804,1.06583,-2.04352,2.52389,-0.816164,-2.7652
1.22719,0.451476,1.08628,-2.0248,2.52968,-0.778076,-2.75529
1.2455,0.462147,1.10674,-2.00607,2.53547,-0.739987,-2.74538
1.25135,0.472407,1.11519,-1.98016,2.53697,-0.707955,-2.73233
1.2572,0.482666,1.12364,-1.95425,2.53848,-0.675922,-2.71927
1.26305,0.492925,1.1321,-1.92833,2.53998,-0.643889,-2.70621
1.2689,0.503185,1.14055,-1.90242,2.54149,-0.611856,-2.69316
1.27475,0.513444,1.149,-1.87651,2.543,-0.579824,-2.6801
1.28059,0.523704,1.15745,-1.85059,2.5445,-0.547791,-2.66704
1.28644,0.533963,1.16591,-1.82468,2.54601,-0.515758,-2.65399
1.29229,0.544222,1.17436,-1.79877,2.54751,-0.483725,-2.64093
