-0.607503,-0.598701,1.18961,1.64097,1.05265,-1.93564,2.89618
-0.596264,-0.597779,1.20552,1.64378,1.0568,-1.94861,2.89419
-0.585025,-0.596857,1.22142,1.6466,1.06095,-1.96158,2.8922
-0.573786,-0.595935,1.23733,1.64941,1.0651,-1.97454,2.89022
-0.562547,-0.595013,1.25323,1.65223,1.06925,-1.98751,2.88823
-0.551308,-0.594092,1.26914,1.65504,1.0734,-2.00048,2.88624
-0.540068,-0.59317,1.28505,1.65786,1.07756,-2.01345,2.88425
-0.528829,-0.592248,1.30095,1.66067,1.08171,-2.02641,2.88227
-0.51759,-0.591326,1.31686,1.66349,1.08586,-2.03938,2.88028
-0.506351,-0.590404,1.33276,1.6663,1.09001,-2.05235,2.87829
-0.495112,-0.589482,1.34867,1.66911,1.09416,-2.06532,2.8763
-0.479273,-0.587583,1.36339,1.66611,1.09655,-2.07478,2.87259
-0.463434,-0.585684,1.37811,1.6631,1.09895,-2.08425,2.86888
-0.447594,-0.583785,1.39283,1.66009,1.10134,-2.09372,2.86517
-0.431755,-0.581886,1.40755,1.65709,1.10373,-2.10319,2.86146
-0.415916,-0.579987,1.42227,1.65408,1.10613,-2.11266,2.85775
-0.400077,-0.578087,1.43699,1.65107,1.10852,-2.12213,2.85404
-0.384238,-0.576188,1.45172,1.64806,1.11091,-2.13159,2.85034
-0.368398,-0.574289,1.46644,1.64506,1.11331,-2.14106,2.84663
-0.352559,-0.57239,1.48116,1.64205,1.1157,-2.15053,2.84292
-0.33672,-0.570491,1.49588,1.63904,1.11809,-2.16,2.83921
-0.321661,-0.576972,1.49821,1.63239,1.12786,-2.15348,2.83765
-0.306601,-0.583453,1.50055,1.62574,1.13764,-2.14696,2.83609
-0.291542,-0.589934,1.50289,1.61909,1.14741,-2.14045,2.83453
-0.276483,-0.596415,1.50522,1.61244,1.15718,-2.13393,2.83297
-0.261423,-0.602896,1.50756,1.60579,1.16695,-2.12741,2.83141
-0.246364,-0.609377,1.5099,1.59914,1.17672,-2.12089,2.82985
-0.231305,-0.615858,1.51223,1.59249,1.18649,-2.11437,2.82829
-0.216246,-0.622339,1.51457,1.58584,1.19626,-2.10786,2.82673
-0.201186,-0.62882,1.51691,1.57919,1.20603,-2.10134,2.82517
-0.186127,-0.635301,1.51924,1.57254,1.2158,-2.09482,2.82362
-0.175772,-0.631289,1.53326,1.56564,1.21158,-2.08956,2.81419
-0.165418,-0.627277,1.54729,1.55874,1.20735,-2.0843,2.80476
-0.155063,-0.623265,1.56131,1.55184,1.20313,-2.07904,2.79532
-0.144709,-0.619253,1.57533,1.54493,1.1989,-2.07378,2.78589
-0.134354,-0.615241,1.58935,1.53803,1.19468,-2.06852,2.77646
-0.124,-0.611229,1.60337,1.53113,1.19045,-2.06326,2.76703
-0.113645,-0.607217,1.61739,1.52423,1.18623,-2.05799,2.7576
-0.103291,-0.603205,1.63141,1.51733,1.18201,-2.05273,2.74817
-0.0929363,-0.599193,1.64543,1.51042,1.17778,-2.04747,2.73874
-0.0825818,-0.595181,1.65946,1.50352,1.17356,-2.04221,2.72931
-0.112161,-0.621986,1.64941,1.5101,1.2239,-1.94358,2.70441
-0.141741,-0.648791,1.63937,1.51669,1.27425,-1.84494,2.67951
-0.17132,-0.675596,1.62933,1.52327,1.3246,-1.74631,2.6546
-0.2009,-0.702401,1.61928,1.52985,1.37495,-1.64767,2.6297
-0.230479,-0.729206,1.60924,1.53644,1.4253,-1.54904,2.6048
-0.260058,-0.756011,1.5992,1.54302,1.47565,-1.45041,2.5799
-0.289638,-0.782816,1.58915,1.5496,1.52599,-1.35177,2.55499
-0.319217,-0.809621,1.57911,1.55619,1.57634,-1.25314,2.53009
-0.348797,-0.836426,1.56907,1.56277,1.62669,-1.1545,2.50519
-0.378376,-0.863231,1.55902,1.56936,1.67704,-1.05587,2.48028
-0.412843,-0.803855,1.59816,1.56236,1.70059,-1.04562,2.39711
-0.447309,-0.744479,1.63729,1.55537,1.72413,-1.03537,2.31393
-0.481776,-0.685104,1.67642,1.54838,1.74768,-1.02512,2.23076
-0.516243,-0.625728,1.71555,1.54139,1.77122,-1.01488,2.14758
-0.550709,-0.566352,1.75469,1.5344,1.79477,-1.00463,2.06441
-0.585176,-0.506977,1.79382,1.52741,1.81832,-0.994381,1.98124
-0.619642,-0.447601,1.83295,1.52042,1.84186,-0.984134,1.89806
-0.654109,-0.388225,1.87209,1.51343,1.86541,-0.973886,1.81489
-0.688575,-0.32885,1.91122,1.50644,1.88896,-0.963639,1.73171
-0.723042,-0.269474,1.95035,1.49945,1.9125,-0.953391,1.64854
-0.737139,-0.261192,1.95855,1.51034,1.88965,-0.960774,1.68741
-0.751236,-0.25291,1.96674,1.52123,1.8668,-0.968156,1.72629
-0.765332,-0.244627,1.97494,1.53213,1.84395,-0.975539,1.76516
-0.779429,-0.236345,1.98314,1.54302,1.8211,-0.982921,1.80403
-0.793526,-0.228063,1.99133,1.55391,1.79825,-0.990304,1.84291
-0.807623,-0.219781,1.99953,1.5648,1.7754,-0.997686,1.88178
-0.82172,-0.211499,2.00773,1.57569,1.75255,-1.00507,1.92066
-0.835817,-0.203216,2.01592,1.58659,1.7297,-1.01245,1.95953
-0.849913,-0.194934,2.02412,1.59748,1.70684,-1.01983,1.99841
-0.86401,-0.186652,2.03232,1.60837,1.68399,-1.02722,2.03728
-0.876473,-0.187154,2.0319,1.60875,1.67755,-1.03143,2.06085
-0.888936,-0.187655,2.03149,1.60913,1.67111,-1.03564,2.08441
-0.901399,-0.188157,2.03108,1.6095,1.66466,-1.03985,2.10798
-0.913862,-0.188659,2.03067,1.60988,1.65822,-1.04406,2.13154
-0.926325,-0.189161,2.03026,1.61026,1.65178,-1.04827,2.15511
-0.938788,-0.189662,2.02984,1.61064,1.64534,-1.05249,2.17868
-0.95125,-0.190164,2.02943,1.61102,1.63889,-1.0567,2.20224
-0.963713,-0.190666,2.02902,1.6114,1.63245,-1.06091,2.22581
-0.976176,-0.191167,2.02861,1.61177,1.62601,-1.06512,2.24937
-0.988639,-0.191669,2.02819,1.61215,1.61956,-1.06933,2.27294
-0.999814,-0.202145,2.01794,1.60403,1.62595,-1.06673,2.28964
-1.01099,-0.212622,2.00769,1.59591,1.63233,-1.06412,2.30635
-1.02216,-0.223098,1.99744,1.58779,1.63871,-1.06152,2.32306
-1.03334,-0.233574,1.98719,1.57967,1.64509,-1.05891,2.33976
-1.04451,-0.24405,1.97694,1.57155,1.65147,-1.05631,2.35647
-1.05569,-0.254526,1.96669,1.56343,1.65785,-1.0537,2.37318
-1.06687,-0.265003,1.95644,1.55531,1.66423,-1.0511,2.38988
-1.07804,-0.275479,1.94619,1.54719,1.67061,-1.04849,2.40659
-1.08922,-0.285955,1.93594,1.53907,1.677,-1.04589,2.4233
-1.10039,-0.296431,1.92569,1.53095,1.68338,-1.04328,2.44
-1.10318,-0.298781,1.92572,1.51514,1.6802,-1.057,2.45577
-1.10597,-0.301131,1.92576,1.49933,1.67703,-1.07073,2.47153
-1.10875,-0.303481,1.92579,1.48351,1.67386,-1.08445,2.4873
-1.11154,-0.30583,1.92583,1.4677,1.67068,-1.09817,2.50306
-1.11433,-0.30818,1.92587,1.45188,1.66751,-1.11189,2.51882
-1.11711,-0.31053,1.9259,1.43607,1.66434,-1.12562,2.53459
-1.1199,-0.31288,1.92594,1.42025,1.66116,-1.13934,2.55035
-1.12269,-0.315229,1.92597,1.40444,1.65799,-1.15306,2.56612
-1.12548,-0.317579,1.92601,1.38863,1.65482,-1.16678,2.58188
-1.12826,-0.319929,1.92605,1.37281,1.65164,-1.18051,2.59765
-1.12478,-0.345957,1.88932,1.34145,1.68381,-1.18025,2.60848
-1.12129,-0.371985,1.85259,1.31008,1.71598,-1.17999,2.61931
-1.11781,-0.398013,1.81586,1.27872,1.74815,-1.17974,2.63015
-1.11433,-0.424041,1.77913,1.24736,1.78032,-1.17948,2.64098
-1.11084,-0.450069,1.74241,1.21599,1.81249,-1.17922,2.65182
-1.10736,-0.476098,1.70568,1.18463,1.84466,-1.17896,2.66265
-1.10387,-0.502126,1.66895,1.15327,1.87683,-1.17871,2.67349
-1.10039,-0.528154,1.63222,1.1219,1.909,-1.17845,2.68432
-1.0969,-0.554182,1.5955,1.09054,1.94117,-1.17819,2.69516
-1.09342,-0.58021,1.55877,1.05918,1.97334,-1.17794,2.70599
-1.11827,-0.560257,1.58508,1.08817,1.92474,-1.14395,2.68222
-1.14312,-0.540304,1.61139,1.11716,1.87614,-1.10995,2.65844
-1.16798,-0.52035,1.6377,1.14616,1.82754,-1.07596,2.63466
-1.19283,-0.500397,1.66401,1.17515,1.77894,-1.04197,2.61089
-1.21768,-0.480444,1.69032,1.20415,1.73035,-1.00798,2.58711
-1.24253,-0.460491,1.71663,1.23314,1.68175,-0.973992,2.56333
-1.26738,-0.440538,1.74294,1.26213,1.63315,-0.940001,2.53956
-1.29223,-0.420585,1.76925,1.29113,1.58455,-0.90601,2.51578
-1.31708,-0.400631,1.79557,1.32012,1.53595,-0.87202,2.49201
-1.34194,-0.380678,1.82188,1.34912,1.48735,-0.838029,2.46823
-1.33517,-0.323232,1.87272,1.37681,1.44007,-0.82544,2.39702
-1.3284,-0.265787,1.92356,1.4045,1.39278,-0.81285,2.32581
-1.32164,-0.208341,1.9744,1.4322,1.3455,-0.800261,2.25459
-1.31487,-0.150895,2.02525,1.45989,1.29822,-0.787672,2.18338
-1.3081,-0.0934491,2.07609,1.48758,1.25093,-0.775082,2.11217
-1.30134,-0.0360032,2.12693,1.51528,1.20365,-0.762493,2.04096
-1.29457,0.0214426,2.17778,1.54297,1.15637,-0.749904,1.96974
-1.2878,0.0788884,2.22862,1.57066,1.10908,-0.737315,1.89853
-1.28104,0.136334,2.27946,1.59836,1.0618,-0.724725,1.82732
-1.27427,0.19378,2.3303,1.62605,1.01451,-0.712136,1.75611
-1.25011,0.21725,2.35218,1.64017,0.99459,-0.713244,1.68876
-1.22595,0.24072,2.37405,1.65429,0.974666,-0.714353,1.62142
-1.20179,0.264189,2.39593,1.66842,0.954742,-0.715461,1.55407
-1.17763,0.287659,2.41781,1.68254,0.934818,-0.71657,1.48672
-1.15348,0.311129,2.43968,1.69666,0.914894,-0.717678,1.41938
-1.12932,0.334599,2.46156,1.71078,0.89497,-0.718787,1.35203
-1.10516,0.358068,2.48343,1.7249,0.875046,-0.719895,1.28469
-1.081,0.381538,2.50531,1.73902,0.855122,-0.721004,1.21734
-1.05684,0.405008,2.52718,1.75315,0.835198,-0.722112,1.15
-1.03268,0.428477,2.54906,1.76727,0.815274,-0.723221,1.08265
-1.01431,0.438702,2.5544,1.77507,0.802558,-0.720459,1.03333
-0.995935,0.448926,2.55975,1.78288,0.789842,-0.717697,0.983999
-0.977562,0.45915,2.56509,1.79068,0.777126,-0.714935,0.934673
-0.95919,0.469374,2.57044,1.79848,0.764411,-0.712173,0.885348
-0.940817,0.479599,2.57578,1.80629,0.751695,-0.709411,0.836022
-0.922444,0.489823,2.58113,1.81409,0.738979,-0.706649,0.786696
-0.904072,0.500047,2.58647,1.82189,0.726263,-0.703887,0.73737
-0.885699,0.510271,2.59181,1.8297,0.713547,-0.701126,0.688044
-0.867326,0.520495,2.59716,1.8375,0.700831,-0.698364,0.638719
-0.848953,0.53072,2.6025,1.8453,0.688115,-0.695602,0.589393
-0.840646,0.528803,2.59024,1.85019,0.670174,-0.691112,0.568606
-0.832338,0.526887,2.57797,1.85507,0.652233,-0.686621,0.54782
-0.82403,0.524971,2.56571,1.85996,0.634292,-0.682131,0.527033
-0.815723,0.523054,2.55344,1.86484,0.61635,-0.677641,0.506247
-0.807415,0.521138,2.54117,1.86973,0.598409,-0.673151,0.48546
-0.799107,0.519221,2.52891,1.87461,0.580468,-0.668661,0.464674
-0.7908,0.517305,2.51664,1.8795,0.562527,-0.664171,0.443887
-0.782492,0.515389,2.50438,1.88438,0.544586,-0.65968,0.423101
-0.774184,0.513472,2.49211,1.88927,0.526644,-0.65519,0.402314
-0.765877,0.511556,2.47985,1.89415,0.508703,-0.6507,0.381528
-0.767317,0.487039,2.4464,1.89637,0.473361,-0.650862,0.407534
-0.768757,0.462523,2.41295,1.89859,0.438019,-0.651024,0.433541
-0.770197,0.438007,2.37951,1.9008,0.402677,-0.651187,0.459548
-0.771637,0.41349,2.34606,1.90302,0.367335,-0.651349,0.485554
-0.773077,0.388974,2.31262,1.90524,0.331993,-0.651511,0.511561
-0.774517,0.364457,2.27917,1.90745,0.296651,-0.651673,0.537568
-0.775957,0.339941,2.24572,1.90967,0.261309,-0.651835,0.563574
-0.777397,0.315424,2.21228,1.91189,0.225967,-0.651997,0.589581
-0.778837,0.290908,2.17883,1.91411,0.190625,-0.652159,0.615587
-0.780277,0.266391,2.14539,1.91632,0.155283,-0.652322,0.641594
-0.77746,0.227549,2.10196,1.91185,0.0928973,-0.655607,0.718719
-0.774643,0.188706,2.05854,1.90739,0.0305114,-0.658893,0.795845
-0.771827,0.149863,2.01512,1.90292,-0.0318745,-0.662178,0.872971
-0.76901,0.111021,1.9717,1.89845,-0.0942604,-0.665464,0.950096
-0.766193,0.0721779,1.92828,1.89398,-0.156646,-0.668749,1.02722
-0.763376,0.0333352,1.88486,1.88952,-0.219032,-0.672035,1.10435
-0.760559,-0.00550748,1.84143,1.88505,-0.281418,-0.675321,1.18147
-0.757742,-0.0443502,1.79801,1.88058,-0.343804,-0.678606,1.2586
-0.754926,-0.0831929,1.75459,1.87611,-0.40619,-0.681892,1.33572
-0.752109,-0.122036,1.71117,1.87165,-0.468576,-0.685177,1.41285
-0.736231,-0.12211,1.70271,1.86119,-0.513591,-0.682731,1.43363
-0.720353,-0.122184,1.69424,1.85073,-0.558606,-0.680285,1.4544
-0.704475,-0.122258,1.68578,1.84027,-0.603621,-0.677839,1.47518
-0.688597,-0.122332,1.67732,1.82982,-0.648636,-0.675393,1.49595
-0.67272,-0.122406,1.66885,1.81936,-0.693651,-0.672947,1.51673
-0.656842,-0.12248,1.66039,1.8089,-0.738666,-0.670501,1.53751
-0.640964,-0.122554,1.65193,1.79844,-0.783681,-0.668055,1.55828
-0.625086,-0.122629,1.64346,1.78799,-0.828697,-0.665608,1.57906
-0.609208,-0.122703,1.635,1.77753,-0.873712,-0.663162,1.59983
-0.593331,-0.122777,1.62654,1.76707,-0.918727,-0.660716,1.62061
-0.57739,-0.124006,1.6224,1.74884,-0.969177,-0.657787,1.64979
-0.56145,-0.125236,1.61826,1.73062,-1.01963,-0.654858,1.67897
-0.54551,-0.126465,1.61413,1.71239,-1.07008,-0.651928,1.70815
-0.529569,-0.127695,1.60999,1.69417,-1.12053,-0.648999,1.73734
-0.513629,-0.128924,1.60586,1.67594,-1.17098,-0.64607,1.76652
-0.497689,-0.130154,1.60172,1.65772,-1.22143,-0.64314,1.7957
-0.481749,-0.131383,1.59759,1.63949,-1.27188,-0.640211,1.82488
-0.465808,-0.132613,1.59345,1.62127,-1.32233,-0.637282,1.85406
-0.449868,-0.133842,1.58931,1.60304,-1.37278,-0.634352,1.88324
-0.433928,-0.135072,1.58518,1.58481,-1.42323,-0.631423,1.91242
-0.409707,-0.160075,1.54652,1.53971,-1.47421,-0.676145,1.96325
-0.385486,-0.185079,1.50787,1.49461,-1.52519,-0.720866,2.01408
-0.361265,-0.210083,1.46922,1.44951,-1.57617,-0.765588,2.06491
-0.337044,-0.235087,1.43056,1.40441,-1.62716,-0.81031,2.11575
-0.312823,-0.26009,1.39191,1.35931,-1.67814,-0.855031,2.16658
-0.288603,-0.285094,1.35325,1.31421,-1.72912,-0.899753,2.21741
-0.264382,-0.310098,1.3146,1.26911,-1.78011,-0.944475,2.26824
-0.240161,-0.335101,1.27594,1.224,-1.83109,-0.989196,2.31907
-0.21594,-0.360105,1.23729,1.1789,-1.88207,-1.03392,2.3699
-0.191719,-0.385109,1.19863,1.1338,-1.93305,-1.07864,2.42073
-0.177197,-0.373627,1.19274,1.05477,-1.98648,-1.15168,2.45312
-0.162676,-0.362144,1.18685,0.975746,-2.03991,-1.22471,2.48552
-0.148154,-0.350662,1.18095,0.896719,-2.09333,-1.29775,2.51791
-0.133632,-0.33918,1.17506,0.817691,-2.14676,-1.37079,2.55031
-0.11911,-0.327698,1.16916,0.738664,-2.20019,-1.44382,2.5827
-0.104589,-0.316215,1.16327,0.659636,-2.25362,-1.51686,2.61509
-0.090067,-0.304733,1.15738,0.580608,-2.30704,-1.5899,2.64749
-0.0755453,-0.293251,1.15148,0.501581,-2.36047,-1.66293,2.67988
-0.0610236,-0.281768,1.14559,0.422553,-2.4139,-1.73597,2.71228
