-1.3563,-0.287213,2.04562,1.40826,-0.479025,0.958112,0.523995
-1.34347,-0.311788,2.03457,1.40754,-0.4775,0.94186,0.507799
-1.33063,-0.336362,2.02352,1.40683,-0.475975,0.925608,0.491602
-1.3178,-0.360937,2.01248,1.40611,-0.47445,0.909356,0.475406
-1.30497,-0.385511,2.00143,1.40539,-0.472925,0.893104,0.459209
-1.29213,-0.410086,1.99038,1.40468,-0.4714,0.876852,0.443013
-1.2793,-0.434661,1.97933,1.40396,-0.469875,0.860599,0.426816
-1.26646,-0.459235,1.96828,1.40324,-0.46835,0.844347,0.41062
-1.25363,-0.48381,1.95723,1.40253,-0.466825,0.828095,0.394423
-1.2408,-0.508384,1.94619,1.40181,-0.4653,0.811843,0.378227
-1.22796,-0.532959,1.93514,1.40109,-0.463775,0.795591,0.36203
-1.20815,-0.551349,1.92637,1.39479,-0.482371,0.78804,0.350813
-1.18833,-0.569738,1.9176,1.38849,-0.500966,0.78049,0.339596
-1.16851,-0.588128,1.90883,1.38219,-0.519561,0.772939,0.32838
-1.14869,-0.606517,1.90006,1.37589,-0.538157,0.765388,0.317163
-1.12888,-0.624907,1.8913,1.36959,-0.556752,0.757837,0.305946
-1.10906,-0.643296,1.88253,1.36328,-0.575348,0.750287,0.294729
-1.08924,-0.661686,1.87376,1.35698,-0.593943,0.742736,0.283512
-1.06943,-0.680075,1.86499,1.35068,-0.612539,0.735185,0.272295
-1.04961,-0.698465,1.85622,1.34438,-0.631134,0.727634,0.261079
-1.02979,-0.716855,1.84746,1.33808,-0.64973,0.720084,0.249862
-1.00408,-0.730159,1.83067,1.33462,-0.691292,0.71223,0.229924
-0.978363,-0.743464,1.81389,1.33117,-0.732854,0.704375,0.209987
-0.952649,-0.756769,1.79711,1.32772,-0.774416,0.696521,0.19005
-0.926935,-0.770073,1.78033,1.32426,-0.815978,0.688667,0.170113
-0.901221,-0.783378,1.76355,1.32081,-0.85754,0.680813,0.150176
-0.875507,-0.796683,1.74677,1.31735,-0.899102,0.672959,0.130239
-0.849794,-0.809987,1.72999,1.3139,-0.940664,0.665105,0.110301
-0.82408,-0.823292,1.71321,1.31044,-0.982226,0.657251,0.0903641
-0.798366,-0.836597,1.69643,1.30699,-1.02379,0.649397,0.070427
-0.772652,-0.849901,1.67965,1.30353,-1.06535,0.641543,0.0504898
-0.762899,-0.797605,1.69594,1.33374,-1.21015,0.648768,-0.0112265
-0.753147,-0.745308,1.71224,1.36394,-1.35495,0.655993,-0.0729427
-0.743395,-0.693012,1.72853,1.39415,-1.49976,0.663218,-0.134659
-0.733642,-0.640716,1.74483,1.42436,-1.64456,0.670444,-0.196375
-0.72389,-0.588419,1.76113,1.45456,-1.78936,0.677669,-0.258091
-0.714137,-0.536123,1.77742,1.48477,-1.93416,0.684894,-0.319808
-0.704385,-0.483827,1.79372,1.51498,-2.07896,0.692119,-0.381524
-0.694632,-0.43153,1.81001,1.54518,-2.22377,0.699344,-0.44324
-0.68488,-0.379234,1.82631,1.57539,-2.36857,0.70657,-0.504956
-0.675127,-0.326938,1.8426,1.60559,-2.51337,0.713795,-0.566672
-0.680088,-0.295342,1.8829,1.57628,-2.41609,0.732926,-0.793199
-0.68505,-0.263746,1.92319,1.54697,-2.3188,0.752058,-1.01973
-0.690011,-0.232151,1.96348,1.51765,-2.22152,0.771189,-1.24625
-0.694972,-0.200555,2.00378,1.48834,-2.12423,0.790321,-1.47278
-0.699933,-0.168959,2.04407,1.45903,-2.02695,0.809453,-1.69931
-0.704894,-0.137364,2.08436,1.42972,-1.92967,0.828584,-1.92583
-0.709855,-0.105768,2.12466,1.4004,-1.83238,0.847716,-2.15236
-0.714816,-0.0741723,2.16495,1.37109,-1.7351,0.866847,-2.37889
-0.719777,-0.0425766,2.20524,1.34178,-1.63781,0.885979,-2.60542
-0.724738,-0.0109809,2.24553,1.31246,-1.54053,0.90511,-2.83194
