-0.181461,-0.752979,-2.54247,-1.98647,1.43319,1.04015,1.34968
-0.174864,-0.742482,-2.54747,-1.98189,1.43846,1.04556,1.35838
-0.165459,-0.735534,-2.55054,-1.98298,1.4375,1.04854,1.37318
-0.154927,-0.730756,-2.55292,-1.98545,1.43505,1.05027,1.38997
-0.144121,-0.727414,-2.55512,-1.98799,1.43261,1.0512,1.40672
-0.133267,-0.725038,-2.55742,-1.99028,1.43053,1.0515,1.42279
-0.122345,-0.723313,-2.56003,-1.9923,1.42876,1.05118,1.43832
-0.111081,-0.721928,-2.56309,-1.99423,1.4268,1.05017,1.45413
-0.0993997,-0.72079,-2.56678,-1.99648,1.42419,1.04842,1.47098
-0.0877377,-0.720022,-2.5711,-1.99866,1.42122,1.04582,1.48803
-0.0760747,-0.719549,-2.57605,-2.0008,1.41767,1.0423,1.50544
-0.0639644,-0.719286,-2.58193,-2.00318,1.41344,1.03787,1.5237
-0.0516015,-0.719576,-2.5889,-2.00575,1.40788,1.03185,1.54306
-0.0400171,-0.720924,-2.59722,-2.00925,1.39848,1.0228,1.56576
-0.0312682,-0.723723,-2.60698,-2.01454,1.38191,1.00911,1.59415
-0.0279276,-0.727718,-2.61771,-2.02228,1.35443,0.990246,1.6296
-0.0306174,-0.732887,-2.62938,-2.03181,1.31824,0.968561,1.66781
-0.0367036,-0.739172,-2.64129,-2.03946,1.28396,0.948044,1.69849
-0.0440817,-0.745906,-2.6528,-2.04513,1.25437,0.929305,1.72121
-0.0520458,-0.752574,-2.66385,-2.04978,1.22797,0.911681,1.7391
-0.060182,-0.759033,-2.67455,-2.05373,1.2038,0.894953,1.754
-0.0684952,-0.765227,-2.68496,-2.05712,1.1809,0.878685,1.76725
-0.0772905,-0.771089,-2.69511,-2.06015,1.15796,0.862439,1.78004
-0.086363,-0.776528,-2.70509,-2.06278,1.13475,0.846418,1.79271
-0.0952243,-0.781573,-2.71502,-2.06497,1.11195,0.831,1.80498
-0.103613,-0.786295,-2.72487,-2.06665,1.09009,0.816272,1.81663
-0.112131,-0.790737,-2.73451,-2.06794,1.06815,0.801636,1.82822
-0.120983,-0.794909,-2.74396,-2.06884,1.04568,0.787013,1.84
-0.130259,-0.798825,-2.75321,-2.0693,1.02259,0.772432,1.85196
-0.140214,-0.802535,-2.76218,-2.06929,0.998814,0.757871,1.86399
-0.150796,-0.806004,-2.77085,-2.06878,0.974538,0.743411,1.87598
-0.161752,-0.809135,-2.77918,-2.06778,0.949981,0.729244,1.88797
-0.172623,-0.811827,-2.78714,-2.06641,0.925599,0.715737,1.89991
-0.182746,-0.814149,-2.79486,-2.06484,0.902358,0.703298,1.91148
-0.191809,-0.816214,-2.80234,-2.06312,0.88081,0.691947,1.92251
-0.200622,-0.818006,-2.80936,-2.0612,0.859681,0.68095,1.93348
-0.209497,-0.819518,-2.81595,-2.059,0.838468,0.670223,1.94458
-0.218572,-0.820754,-2.8221,-2.05648,0.817024,0.659764,1.9558
-0.227915,-0.821715,-2.82781,-2.05365,0.795327,0.649563,1.96714
-0.237552,-0.822399,-2.83308,-2.05048,0.773394,0.639622,1.97855
-0.24749,-0.822803,-2.83788,-2.047,0.75125,0.629943,1.99003
-0.257725,-0.822925,-2.84222,-2.04319,0.728921,0.620527,2.00154
-0.268249,-0.822761,-2.84608,-2.03908,0.706437,0.611378,2.01307
-0.279051,-0.822311,-2.84947,-2.03465,0.683823,0.602496,2.02462
-0.290119,-0.821572,-2.85238,-2.02992,0.661109,0.593882,2.03615
-0.301438,-0.820546,-2.85481,-2.02488,0.638326,0.585532,2.04767
-0.312995,-0.81924,-2.85675,-2.01956,0.615501,0.577443,2.05914
-0.324791,-0.817664,-2.8582,-2.01393,0.59262,0.569618,2.0706
-0.336712,-0.815854,-2.85907,-2.00804,0.569732,0.562163,2.08202
-0.348637,-0.813924,-2.85945,-2.00187,0.547097,0.554997,2.09317
-0.360671,-0.811853,-2.85935,-1.99531,0.524788,0.547843,2.10412
-0.373078,-0.809544,-2.85877,-1.98847,0.503,0.540684,2.11573
-0.385852,-0.806775,-2.85744,-1.98181,0.482446,0.53411,2.12969
-0.398656,-0.803479,-2.85545,-1.97542,0.4639,0.528387,2.14653
-0.411268,-0.799971,-2.8531,-1.96886,0.445582,0.523014,2.16439
-0.423739,-0.796366,-2.8505,-1.96205,0.42732,0.517781,2.18264
-0.436107,-0.792691,-2.84771,-1.95502,0.409147,0.512586,2.20104
-0.448385,-0.788939,-2.84476,-1.9478,0.391088,0.507386,2.21951
-0.460473,-0.7851,-2.84172,-1.94045,0.373249,0.50221,2.23802
-0.47237,-0.781177,-2.83864,-1.93298,0.355519,0.497033,2.25662
-0.484177,-0.777163,-2.83555,-1.92533,0.337704,0.491745,2.27542
-0.49611,-0.773033,-2.83248,-1.91741,0.319557,0.486216,2.29466
-0.508438,-0.768645,-2.82925,-1.90912,0.300744,0.480453,2.31478
-0.521208,-0.763908,-2.82579,-1.90046,0.281318,0.474558,2.33595
-0.534019,-0.759013,-2.82223,-1.89155,0.261647,0.468682,2.35764
-0.546734,-0.754026,-2.81859,-1.88249,0.241935,0.462859,2.37961
-0.559309,-0.748955,-2.81486,-1.87332,0.222273,0.457105,2.40176
-0.571733,-0.743804,-2.81102,-1.86406,0.202715,0.451442,2.42401
-0.584012,-0.738572,-2.80706,-1.85475,0.183305,0.445886,2.44632
-0.596148,-0.733254,-2.80295,-1.84537,0.164083,0.440437,2.46862
-0.608142,-0.727845,-2.79869,-1.83592,0.145078,0.435082,2.4909
-0.619993,-0.722343,-2.79429,-1.82642,0.126299,0.42982,2.51313
-0.631618,-0.716747,-2.78975,-1.8169,0.107858,0.424696,2.53524
-0.643029,-0.711062,-2.78509,-1.80737,0.089701,0.419698,2.55724
-0.654323,-0.705268,-2.78031,-1.79774,0.0716858,0.414732,2.57922
-0.6657,-0.699325,-2.77539,-1.78788,0.053617,0.409701,2.60141
-0.677407,-0.693082,-2.77011,-1.77772,0.0352586,0.404674,2.62416
-0.689505,-0.686452,-2.76435,-1.76727,0.0167356,0.399766,2.64755
-0.701677,-0.679647,-2.75821,-1.75668,-0.00168951,0.394991,2.67106
-0.713729,-0.672742,-2.75175,-1.74608,-0.0197417,0.390365,2.69436
-0.725618,-0.665765,-2.74504,-1.73552,-0.0373631,0.385871,2.71734
-0.737406,-0.658704,-2.73811,-1.72497,-0.05463,0.381427,2.74005
-0.749261,-0.651525,-2.73094,-1.71433,-0.0716808,0.376968,2.76266
-0.761315,-0.64408,-2.72335,-1.70359,-0.0885759,0.372618,2.78537
-0.773596,-0.636309,-2.71524,-1.69276,-0.105181,0.36848,2.8082
-0.785892,-0.628413,-2.70675,-1.6819,-0.121398,0.36441,2.83081
-0.79819,-0.620428,-2.69796,-1.67104,-0.137145,0.360365,2.85313
-0.810646,-0.612253,-2.68871,-1.66018,-0.152568,0.356475,2.87539
-0.823292,-0.603801,-2.67893,-1.64939,-0.167517,0.352823,2.8976
-0.836018,-0.595262,-2.66875,-1.63868,-0.181997,0.349259,2.91958
-0.848912,-0.586555,-2.65808,-1.6281,-0.196048,0.345887,2.94143
-0.862051,-0.577612,-2.64685,-1.61773,-0.209509,0.342834,2.96325
-0.875366,-0.568505,-2.63506,-1.60762,-0.222382,0.340092,2.9849
-0.888926,-0.559225,-2.62272,-1.59786,-0.234537,0.337733,3.00646
-0.902734,-0.54984,-2.60984,-1.5885,-0.245965,0.335765,3.0279
-0.916962,-0.540234,-2.59626,-1.57971,-0.256525,0.334504,3.04943
-0.931653,-0.530431,-2.58192,-1.57164,-0.266021,0.334092,3.07104
-0.946963,-0.520606,-2.56681,-1.56461,-0.274369,0.334672,3.09285
-0.963224,-0.510876,-2.55069,-1.55928,-0.281508,0.336712,3.11519
-0.980795,-0.501349,-2.53317,-1.55684,-0.287089,0.341121,3.1384
-0.999972,-0.492433,-2.51382,-1.56023,-0.291746,0.34938,3.16379
-1.0255,-0.486025,-2.50118,-1.57249,-0.314734,0.369045,3.21834
-1.04561,-0.48218,-2.48566,-1.58814,-0.330537,0.391144,3.2661
-1.06104,-0.481253,-2.46898,-1.60726,-0.333093,0.415591,3.29838
-1.06916,-0.488085,-2.45786,-1.63026,-0.312165,0.435884,3.30139
-1.06802,-0.505227,-2.45584,-1.65549,-0.264983,0.449222,3.27048
-1.06157,-0.526388,-2.45848,-1.68126,-0.201832,0.463305,3.22029
-1.05311,-0.547963,-2.46236,-1.70665,-0.132356,0.4803,3.16286
-1.04421,-0.568648,-2.46584,-1.73123,-0.0631963,0.499327,3.10498
-1.02932,-0.58626,-2.46162,-1.75094,0.00685011,0.514256,3.03737
-1.01921,-0.601765,-2.45781,-1.77154,0.0734871,0.534635,2.97698
-1.01143,-0.61542,-2.45302,-1.79173,0.133361,0.556732,2.92317
-1.00481,-0.627472,-2.44679,-1.8114,0.187148,0.579859,2.87467
-0.998971,-0.638029,-2.43919,-1.83043,0.235944,0.603763,2.83048
-0.993442,-0.64734,-2.43043,-1.84896,0.281091,0.628637,2.78968
-0.988193,-0.655369,-2.4205,-1.86681,0.32278,0.654138,2.75211
-0.983282,-0.662074,-2.40951,-1.88389,0.360976,0.679884,2.71767
-0.978305,-0.667715,-2.39771,-1.90038,0.396747,0.706251,2.68576
-0.973166,-0.672353,-2.38532,-1.91625,0.430437,0.733154,2.65623
-0.968059,-0.675856,-2.37237,-1.93128,0.461512,0.760242,2.62948
-0.963117,-0.678216,-2.35901,-1.94544,0.489791,0.787287,2.60551
-0.957936,-0.679692,-2.34534,-1.95907,0.516182,0.814948,2.58378
-0.952375,-0.680352,-2.33138,-1.97228,0.54098,0.843422,2.56409
-0.946382,-0.680224,-2.31712,-1.98517,0.564353,0.872727,2.54637
-0.939848,-0.679411,-2.30281,-1.99778,0.586508,0.902856,2.53055
-0.932579,-0.678068,-2.2888,-2.01015,0.607728,0.933745,2.51655
-0.924481,-0.676312,-2.27541,-2.0222,0.628024,0.965192,2.50438
-0.915582,-0.67427,-2.26282,-2.03385,0.647743,0.996918,2.49365
-0.906045,-0.672045,-2.25116,-2.04496,0.667207,1.02846,2.484
-0.896207,-0.669602,-2.24039,-2.05537,0.686059,1.05915,2.47546
-0.88628,-0.666979,-2.23056,-2.0651,0.70398,1.08857,2.46804
-0.875787,-0.664376,-2.22174,-2.07433,0.72126,1.11733,2.46197
-0.864541,-0.661914,-2.21403,-2.08316,0.738172,1.14561,2.45723
-0.852445,-0.659669,-2.20753,-2.0916,0.754898,1.17342,2.4538
-0.83943,-0.657683,-2.20231,-2.09965,0.771563,1.20071,2.4517
-0.82545,-0.655999,-2.19846,-2.10729,0.788266,1.2274,2.45089
-0.810457,-0.654653,-2.19606,-2.1145,0.805059,1.25339,2.45131
-0.794418,-0.653663,-2.19518,-2.1213,0.821991,1.27862,2.45289
-0.777306,-0.653046,-2.19587,-2.12765,0.839104,1.30298,2.45554
-0.75911,-0.652791,-2.19815,-2.13356,0.856365,1.32634,2.45923
-0.739864,-0.652866,-2.20199,-2.13899,0.873753,1.34861,2.46391
-0.719627,-0.653231,-2.20736,-2.14391,0.891281,1.36973,2.46949
-0.698462,-0.653838,-2.21422,-2.14831,0.908962,1.38962,2.47586
-0.67643,-0.654625,-2.22251,-2.1521,0.926792,1.40823,2.48291
-0.653607,-0.65552,-2.23215,-2.15526,0.944753,1.42554,2.4905
-0.63007,-0.656442,-2.24301,-2.15772,0.962814,1.44154,2.49851
-0.605901,-0.657316,-2.25494,-2.15947,0.980929,1.45615,2.50681
-0.581182,-0.658082,-2.2678,-2.16045,0.999074,1.46938,2.51525
-0.556001,-0.658688,-2.28151,-2.16066,1.01724,1.48124,2.52369
-0.53044,-0.659075,-2.29595,-2.1601,1.03539,1.49181,2.53203
-0.504583,-0.659167,-2.31105,-2.15877,1.05352,1.50116,2.54018
-0.4785,-0.658835,-2.3267,-2.15667,1.0716,1.50931,2.548
-0.452134,-0.657884,-2.34287,-2.1537,1.08965,1.51635,2.5554
-0.425591,-0.656229,-2.35937,-2.1498,1.10756,1.52237,2.5623
-0.399101,-0.65387,-2.37604,-2.14501,1.12521,1.52746,2.56859
