0.650661,-0.316715,0.420304,1.47615,-2.42747,1.52014,2.5595
0.649477,-0.31048,0.41437,1.46861,-2.44178,1.52672,2.56596
0.646244,-0.317539,0.41467,1.47354,-2.44173,1.52406,2.56666
0.641659,-0.330208,0.415418,1.48523,-2.43998,1.52209,2.5663
0.63596,-0.345421,0.416778,1.50058,-2.43818,1.52096,2.56597
0.62916,-0.362286,0.418871,1.51836,-2.43662,1.52037,2.56569
0.621222,-0.380525,0.42178,1.53803,-2.43536,1.52012,2.56531
0.612117,-0.400021,0.425597,1.5593,-2.43441,1.5201,2.56472
0.601806,-0.420692,0.430425,1.58194,-2.43378,1.52023,2.56375
0.590254,-0.442461,0.436386,1.60573,-2.43342,1.52043,2.56228
0.577406,-0.465245,0.443615,1.63044,-2.43332,1.52064,2.56013
0.563196,-0.488957,0.452266,1.65584,-2.43345,1.5208,2.55715
0.547549,-0.513509,0.46251,1.68169,-2.43375,1.52083,2.55317
0.530372,-0.538799,0.474534,1.70779,-2.4342,1.52068,2.54803
0.511571,-0.564713,0.488541,1.73387,-2.43472,1.52028,2.54153
0.491034,-0.591119,0.504746,1.7597,-2.43524,1.51957,2.53351
0.468647,-0.617873,0.523369,1.78501,-2.43569,1.51847,2.52377
0.444311,-0.6448,0.544633,1.80953,-2.43595,1.51691,2.51215
0.417928,-0.671709,0.56874,1.833,-2.43591,1.51483,2.49849
0.389415,-0.698397,0.595869,1.85511,-2.43545,1.51211,2.48266
0.358747,-0.724646,0.626119,1.87565,-2.43449,1.50868,2.46457
0.32594,-0.750203,0.659512,1.89436,-2.43289,1.50448,2.4442
0.291061,-0.7748,0.695978,1.91097,-2.43057,1.4994,2.42156
0.254182,-0.798189,0.7354,1.92528,-2.42748,1.49332,2.39671
0.215422,-0.82011,0.777555,1.93705,-2.42361,1.4861,2.36973
0.174982,-0.840408,0.822125,1.94615,-2.41891,1.47768,2.34077
0.133053,-0.85912,0.868867,1.95264,-2.41326,1.46809,2.31001
0.0898935,-0.876172,0.917429,1.9566,-2.40658,1.4574,2.27767
0.0457144,-0.891547,0.967445,1.95809,-2.39895,1.44552,2.24398
0.000730302,-0.905252,1.01855,1.95714,-2.39036,1.43243,2.20914
-0.0449743,-0.917322,1.07064,1.95378,-2.38089,1.41833,2.1732
-0.0913008,-0.927695,1.12374,1.94814,-2.37071,1.40364,2.13615
-0.13791,-0.936188,1.17768,1.94037,-2.35997,1.38879,2.09797
-0.184331,-0.942675,1.23209,1.93065,-2.34886,1.37416,2.05868
-0.23003,-0.947081,1.28653,1.91919,-2.33755,1.36013,2.01841
-0.274457,-0.94942,1.34056,1.90628,-2.32614,1.347,1.97736
-0.317007,-0.949757,1.39356,1.89211,-2.31476,1.33496,1.93588
-0.357124,-0.948222,1.44498,1.87697,-2.30355,1.32416,1.8943
-0.394341,-0.944937,1.49441,1.86111,-2.29273,1.3147,1.85288
-0.428306,-0.940116,1.54146,1.84479,-2.28235,1.30672,1.81194
-0.458755,-0.934056,1.58575,1.82827,-2.2725,1.30025,1.77182
-0.485551,-0.927031,1.62704,1.81174,-2.26327,1.29532,1.73281
-0.508664,-0.919249,1.66521,1.79536,-2.25485,1.29192,1.69522
-0.528139,-0.910886,1.70026,1.77935,-2.24738,1.29002,1.65931
-0.544045,-0.902119,1.73222,1.76393,-2.24098,1.28966,1.62532
-0.556485,-0.893101,1.76117,1.74924,-2.23576,1.29081,1.59347
-0.565584,-0.88394,1.78716,1.73546,-2.23184,1.29345,1.56395
-0.571473,-0.874696,1.81027,1.72273,-2.22932,1.29757,1.53692
-0.574282,-0.865386,1.83058,1.71119,-2.22831,1.30316,1.51252
-0.574136,-0.855988,1.84818,1.701,-2.22892,1.31019,1.49084
-0.571136,-0.846452,1.86313,1.6923,-2.23124,1.31866,1.47201
-0.565362,-0.836701,1.87547,1.68524,-2.23537,1.32857,1.45611
-0.556872,-0.826635,1.88522,1.67992,-2.2414,1.33993,1.44321
-0.545807,-0.816186,1.89245,1.67642,-2.24932,1.35271,1.43332
-0.532409,-0.805341,1.89727,1.6747,-2.25902,1.36678,1.42632
-0.516924,-0.794084,1.89978,1.67468,-2.27036,1.382,1.42207
-0.499572,-0.782386,1.90009,1.67625,-2.2832,1.39823,1.42037
-0.48056,-0.770202,1.89827,1.67927,-2.2974,1.41532,1.42104
-0.460067,-0.757483,1.89441,1.68358,-2.31286,1.43314,1.42389
-0.438266,-0.744182,1.88855,1.68904,-2.32944,1.45157,1.42874
-0.415319,-0.730258,1.88078,1.69547,-2.34705,1.47052,1.4354
-0.39136,-0.715673,1.87117,1.7027,-2.36557,1.4899,1.44369
-0.36653,-0.700386,1.85978,1.71052,-2.38492,1.50964,1.45345
-0.340972,-0.684352,1.84671,1.71875,-2.40503,1.52965,1.46449
-0.314823,-0.667532,1.83206,1.72718,-2.42584,1.54986,1.47667
-0.288206,-0.649868,1.81594,1.73562,-2.44731,1.57019,1.4898
-0.261149,-0.631329,1.79835,1.74383,-2.46943,1.59058,1.50377
-0.233731,-0.611908,1.77932,1.75162,-2.49216,1.6109,1.51853
-0.206082,-0.591634,1.75891,1.75879,-2.51544,1.63101,1.534
-0.178346,-0.570553,1.7372,1.7652,-2.53918,1.65079,1.55012
-0.150656,-0.54872,1.71424,1.77069,-2.5633,1.6701,1.56683
-0.123138,-0.526197,1.69008,1.77512,-2.58771,1.68883,1.58414
-0.095919,-0.503077,1.66481,1.7784,-2.61231,1.70688,1.60205
-0.0691224,-0.47945,1.63849,1.78047,-2.63697,1.72415,1.62057
-0.042887,-0.4554,1.61121,1.78127,-2.66156,1.74054,1.63976
-0.0173473,-0.43101,1.58307,1.78079,-2.68595,1.75595,1.65967
0.00738051,-0.406396,1.5542,1.77889,-2.70998,1.77018,1.68028
0.031239,-0.381698,1.52477,1.77537,-2.73351,1.78296,1.70155
0.0541335,-0.356962,1.49499,1.77025,-2.75641,1.79424,1.72337
0.0760525,-0.332206,1.46508,1.76356,-2.77862,1.80407,1.74566
0.097023,-0.307467,1.4352,1.75529,-2.80004,1.81246,1.76834
0.117073,-0.28279,1.40552,1.74545,-2.82064,1.81942,1.79134
0.136212,-0.258238,1.37617,1.73408,-2.84033,1.82495,1.81459
0.154442,-0.233901,1.3473,1.72127,-2.85903,1.82907,1.83801
0.171746,-0.209922,1.31902,1.70725,-2.87662,1.8319,1.86152
