0.738283,0.250327,0.0445742,-1.60921,-1.25645,2.13166,-2.61009
0.728301,0.232344,0.0525574,-1.59564,-1.2509,2.11999,-2.60078
0.718319,0.214362,0.0605406,-1.58208,-1.24535,2.10831,-2.59147
0.708338,0.196379,0.0685238,-1.56851,-1.2398,2.09664,-2.58217
0.698356,0.178397,0.076507,-1.55495,-1.23426,2.08496,-2.57286
0.688374,0.160414,0.0844903,-1.54138,-1.22871,2.07329,-2.56355
0.678392,0.142432,0.0924735,-1.52782,-1.22316,2.06161,-2.55424
0.668411,0.124449,0.100457,-1.51425,-1.21761,2.04994,-2.54493
0.658429,0.106467,0.10844,-1.50069,-1.21206,2.03827,-2.53562
0.648447,0.0884842,0.116423,-1.48712,-1.20651,2.02659,-2.52632
0.638465,0.0705017,0.124406,-1.47356,-1.20096,2.01492,-2.51701
0.622533,0.053253,0.122395,-1.45265,-1.18497,2.008,-2.49219
0.606601,0.0360043,0.120383,-1.43174,-1.16897,2.00108,-2.46737
0.590669,0.0187556,0.118371,-1.41083,-1.15298,1.99416,-2.44255
0.574737,0.00150683,0.11636,-1.38992,-1.13698,1.98724,-2.41773
0.558805,-0.0157419,0.114348,-1.36901,-1.12099,1.98032,-2.39292
0.542873,-0.0329906,0.112336,-1.3481,-1.10499,1.9734,-2.3681
0.526941,-0.0502393,0.110324,-1.32719,-1.08899,1.96648,-2.34328
0.511009,-0.0674881,0.108313,-1.30628,-1.073,1.95956,-2.31846
0.495077,-0.0847368,0.106301,-1.28536,-1.057,1.95264,-2.29364
0.479144,-0.101985,0.104289,-1.26445,-1.04101,1.94572,-2.26882
0.468325,-0.118548,0.10843,-1.23745,-1.03361,1.92781,-2.23126
0.457506,-0.135111,0.11257,-1.21045,-1.02622,1.9099,-2.19371
0.446686,-0.151674,0.116711,-1.18345,-1.01883,1.89199,-2.15615
0.435867,-0.168237,0.120852,-1.15645,-1.01143,1.87408,-2.11859
0.425048,-0.1848,0.124992,-1.12944,-1.00404,1.85617,-2.08103
0.414228,-0.201362,0.129133,-1.10244,-0.996645,1.83826,-2.04347
