-0.761342,0.303787,-1.34217,-2.09471,-2.80685,-1.58333,2.90441
-0.763221,0.301277,-1.34699,-2.1025,-2.8112,-1.59256,2.9119
-0.756292,0.302147,-1.35706,-2.10206,-2.81989,-1.59517,2.91827
-0.747437,0.304027,-1.368,-2.0974,-2.83099,-1.59516,2.92456
-0.738035,0.306504,-1.379,-2.09085,-2.84308,-1.59394,2.9309
-0.728481,0.30934,-1.38983,-2.0834,-2.85554,-1.59214,2.93722
-0.718899,0.312388,-1.40039,-2.07545,-2.86806,-1.59005,2.94345
-0.709324,0.315564,-1.41066,-2.06714,-2.8805,-1.58781,2.94957
-0.699761,0.318817,-1.42061,-2.05855,-2.89276,-1.58548,2.95555
-0.690214,0.322116,-1.43022,-2.04972,-2.9048,-1.58309,2.96139
-0.680689,0.325443,-1.43951,-2.04065,-2.9166,-1.58066,2.96709
-0.671194,0.328782,-1.44846,-2.03139,-2.92815,-1.57818,2.97264
-0.661734,0.332122,-1.45709,-2.02194,-2.93942,-1.57567,2.97804
-0.652307,0.335456,-1.4654,-2.01232,-2.95044,-1.57313,2.98331
-0.642913,0.338779,-1.47339,-2.00253,-2.96118,-1.57055,2.98844
-0.633556,0.342085,-1.48109,-1.99258,-2.97166,-1.56794,2.99344
-0.624237,0.345372,-1.48849,-1.98249,-2.98188,-1.56529,2.99831
-0.614957,0.348636,-1.49561,-1.97226,-2.99185,-1.56259,3.00306
-0.605718,0.351876,-1.50244,-1.9619,-3.00156,-1.55985,3.00769
-0.596522,0.355089,-1.50902,-1.9514,-3.01103,-1.55706,3.0122
-0.587372,0.358271,-1.51533,-1.94079,-3.02025,-1.55421,3.01661
-0.578267,0.36142,-1.5214,-1.93006,-3.02924,-1.5513,3.02092
-0.569209,0.364532,-1.52723,-1.91922,-3.038,-1.54833,3.02513
-0.560197,0.367604,-1.53283,-1.90827,-3.04653,-1.5453,3.02925
-0.551232,0.370637,-1.53821,-1.89723,-3.05484,-1.54222,3.03329
-0.542313,0.373628,-1.54338,-1.8861,-3.06293,-1.53908,3.03724
-0.530637,0.377541,-1.54995,-1.87202,-3.07254,-1.53499,3.04113
-0.518159,0.381719,-1.55645,-1.85634,-3.08283,-1.53045,3.0454
-0.505411,0.386002,-1.56264,-1.83984,-3.09329,-1.52562,3.04992
-0.492603,0.390297,-1.56848,-1.82291,-3.10367,-1.52058,3.05456
-0.479828,0.394548,-1.574,-1.80572,-3.11384,-1.51538,3.05922
