-0.419635,0.166365,-2.57033,1.35875,-0.439281,-1.65362,1.4125
-0.387704,0.158324,-2.55084,1.38621,-0.472651,-1.6632,1.39514
-0.355773,0.150283,-2.53135,1.41368,-0.506022,-1.67277,1.37777
-0.323841,0.142243,-2.51185,1.44114,-0.539392,-1.68235,1.36041
-0.29191,0.134202,-2.49236,1.46861,-0.572763,-1.69192,1.34305
-0.259979,0.126161,-2.47287,1.49607,-0.606133,-1.7015,1.32568
-0.228048,0.11812,-2.45338,1.52354,-0.639504,-1.71108,1.30832
-0.196117,0.110079,-2.43389,1.551,-0.672874,-1.72065,1.29096
-0.164186,0.102039,-2.41439,1.57847,-0.706245,-1.73023,1.27359
-0.132254,0.0939978,-2.3949,1.60593,-0.739615,-1.7398,1.25623
-0.100323,0.085957,-2.37541,1.6334,-0.772986,-1.74938,1.23887
-0.0808508,0.086261,-2.38145,1.65032,-0.788214,-1.76157,1.24108
-0.0613784,0.0865649,-2.38748,1.66725,-0.803443,-1.77376,1.2433
-0.041906,0.0868688,-2.39352,1.68418,-0.818671,-1.78595,1.24552
-0.0224336,0.0871728,-2.39955,1.7011,-0.8339,-1.79814,1.24773
-0.00296127,0.0874767,-2.40559,1.71803,-0.849129,-1.81033,1.24995
0.0165111,0.0877807,-2.41163,1.73496,-0.864357,-1.82252,1.25217
0.0359835,0.0880846,-2.41766,1.75188,-0.879586,-1.83471,1.25438
0.0554559,0.0883885,-2.4237,1.76881,-0.894814,-1.84691,1.2566
0.0749282,0.0886925,-2.42973,1.78574,-0.910043,-1.8591,1.25882
0.0944006,0.0889964,-2.43577,1.80266,-0.925271,-1.87129,1.26103
0.103874,0.0964648,-2.4574,1.81277,-0.929063,-1.89363,1.27709
0.113347,0.103933,-2.47903,1.82289,-0.932854,-1.91598,1.29315
0.12282,0.111402,-2.50066,1.833,-0.936646,-1.93832,1.30922
0.132293,0.11887,-2.52229,1.84311,-0.940438,-1.96067,1.32528
0.141766,0.126338,-2.54392,1.85323,-0.944229,-1.98302,1.34134
0.151239,0.133807,-2.56555,1.86334,-0.948021,-2.00536,1.3574
0.160712,0.141275,-2.58718,1.87345,-0.951812,-2.02771,1.37346
0.170184,0.148744,-2.60881,1.88356,-0.955604,-2.05005,1.38952
0.179657,0.156212,-2.63044,1.89368,-0.959395,-2.0724,1.40558
0.18913,0.16368,-2.65207,1.90379,-0.963187,-2.09475,1.42164
0.211874,0.160492,-2.65709,1.90367,-0.980539,-2.10017,1.43237
0.234617,0.157303,-2.6621,1.90356,-0.997892,-2.1056,1.4431
0.257361,0.154114,-2.66712,1.90344,-1.01524,-2.11102,1.45383
