-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0918156,-0.030334,2.88328,0.85477,0.127031,-0.864438,-2.96487
-0.0921864,-0.0305674,2.88212,0.854718,0.127628,-0.864307,-2.96409
-0.0925572,-0.0308009,2.88095,0.854667,0.128225,-0.864176,-2.9633
-0.092928,-0.0310344,2.87979,0.854615,0.128822,-0.864045,-2.96252
-0.0932988,-0.0312678,2.87862,0.854563,0.129419,-0.863914,-2.96174
-0.0936696,-0.0315013,2.87746,0.854511,0.130016,-0.863783,-2.96096
-0.0940404,-0.0317348,2.87629,0.85446,0.130613,-0.863652,-2.96018
-0.0944112,-0.0319682,2.87512,0.854408,0.13121,-0.863521,-2.9594
-0.094782,-0.0322017,2.87396,0.854356,0.131807,-0.86339,-2.95861
-0.0951528,-0.0324352,2.87279,0.854304,0.132404,-0.863259,-2.95783
-0.0955236,-0.0326686,2.87163,0.854253,0.133001,-0.863128,-2.95705
-0.0958944,-0.0329021,2.87046,0.854201,0.133598,-0.862997,-2.95627
-0.0962652,-0.0331356,2.8693,0.854149,0.134195,-0.862866,-2.95549
-0.096636,-0.033369,2.86813,0.854097,0.134792,-0.862735,-2.9547
-0.0970068,-0.0336025,2.86696,0.854046,0.135389,-0.862604,-2.95392
-0.0973776,-0.033836,2.8658,0.853994,0.135986,-0.862473,-2.95314
-0.0977484,-0.0340694,2.86463,0.853942,0.136583,-0.862342,-2.95236
-0.0981192,-0.0343029,2.86347,0.85389,0.13718,-0.862211,-2.95158
-0.09849,-0.0345364,2.8623,0.853839,0.137777,-0.86208,-2.9508
-0.0988608,-0.0347698,2.86113,0.853787,0.138374,-0.861949,-2.95001
-0.0992316,-0.0350033,2.85997,0.853735,0.138971,-0.861818,-2.94923
-0.0996025,-0.0352368,2.8588,0.853683,0.139568,-0.861687,-2.94845
-0.0999733,-0.0354702,2.85764,0.853632,0.140165,-0.861556,-2.94767
-0.100344,-0.0357037,2.85647,0.85358,0.140762,-0.861425,-2.94689
-0.100715,-0.0359372,2.85531,0.853528,0.141359,-0.861294,-2.9461
-0.101086,-0.0361706,2.85414,0.853476,0.141956,-0.861163,-2.94532
-0.101456,-0.0364041,2.85297,0.853425,0.142553,-0.861032,-2.94454
-0.101827,-0.0366376,2.85181,0.853373,0.14315,-0.860901,-2.94376
-0.102198,-0.036871,2.85064,0.853321,0.143747,-0.86077,-2.94298
-0.102569,-0.0371045,2.84948,0.853269,0.144344,-0.860639,-2.9422
