-0.505218,0.542592,-2.04355,-0.937469,-1.80999,-0.901531,-2.49194
-0.497321,0.564162,-1.9917,-0.949614,-1.85652,-0.937098,-2.48386
-0.489424,0.585731,-1.93986,-0.961759,-1.90305,-0.972664,-2.47579
-0.481527,0.607301,-1.88801,-0.973904,-1.94958,-1.00823,-2.46771
-0.47363,0.62887,-1.83617,-0.986049,-1.99611,-1.0438,-2.45964
-0.465733,0.65044,-1.78432,-0.998194,-2.04264,-1.07936,-2.45156
-0.457836,0.672009,-1.73248,-1.01034,-2.08918,-1.11493,-2.44349
-0.449939,0.693579,-1.68063,-1.02248,-2.13571,-1.1505,-2.43541
-0.442043,0.715149,-1.62879,-1.03463,-2.18224,-1.18606,-2.42734
-0.434146,0.736718,-1.57694,-1.04677,-2.22877,-1.22163,-2.41926
-0.426249,0.758288,-1.5251,-1.05892,-2.2753,-1.2572,-2.41119
-0.44017,0.719839,-1.57145,-1.07768,-2.23085,-1.23907,-2.4015
-0.454091,0.681391,-1.6178,-1.09644,-2.1864,-1.22095,-2.39181
-0.468012,0.642943,-1.66415,-1.11519,-2.14196,-1.20283,-2.38212
-0.481933,0.604495,-1.7105,-1.13395,-2.09751,-1.1847,-2.37243
-0.495854,0.566046,-1.75686,-1.15271,-2.05306,-1.16658,-2.36275
-0.509775,0.527598,-1.80321,-1.17147,-2.00861,-1.14846,-2.35306
-0.523696,0.48915,-1.84956,-1.19023,-1.96416,-1.13033,-2.34337
-0.537617,0.450702,-1.89591,-1.20899,-1.91972,-1.11221,-2.33368
-0.551538,0.412253,-1.94226,-1.22775,-1.87527,-1.09409,-2.32399
-0.565459,0.373805,-1.98861,-1.24651,-1.83082,-1.07596,-2.31431
-0.568936,0.352462,-1.9854,-1.26642,-1.81708,-1.08551,-2.30686
-0.572412,0.331119,-1.98218,-1.28634,-1.80334,-1.09507,-2.29941
-0.575889,0.309775,-1.97896,-1.30626,-1.7896,-1.10462,-2.29196
-0.579366,0.288432,-1.97574,-1.32618,-1.77586,-1.11417,-2.28451
