-0.43077,-0.789832,-1.83649,-0.618394,-0.594879,-2.11236,-0.723129
-0.425099,-0.803341,-1.82079,-0.645493,-0.612587,-2.08591,-0.732221
-0.419427,-0.81685,-1.80509,-0.672593,-0.630295,-2.05947,-0.741314
-0.413756,-0.830359,-1.78939,-0.699692,-0.648003,-2.03302,-0.750406
-0.408084,-0.843868,-1.77368,-0.726792,-0.66571,-2.00657,-0.759498
-0.402413,-0.857378,-1.75798,-0.753891,-0.683418,-1.98013,-0.76859
-0.396741,-0.870887,-1.74228,-0.78099,-0.701126,-1.95368,-0.777683
-0.39107,-0.884396,-1.72658,-0.80809,-0.718834,-1.92723,-0.786775
-0.385398,-0.897905,-1.71088,-0.835189,-0.736542,-1.90079,-0.795867
-0.379727,-0.911414,-1.69518,-0.862289,-0.75425,-1.87434,-0.804959
-0.374056,-0.924923,-1.67947,-0.889388,-0.771958,-1.84789,-0.814052
-0.37562,-0.935732,-1.65947,-0.923574,-0.800256,-1.81328,-0.829401
-0.377185,-0.94654,-1.63947,-0.957761,-0.828553,-1.77867,-0.844751
-0.37875,-0.957348,-1.61946,-0.991947,-0.856851,-1.74407,-0.8601
-0.380315,-0.968157,-1.59946,-1.02613,-0.885149,-1.70946,-0.875449
-0.38188,-0.978965,-1.57946,-1.06032,-0.913447,-1.67485,-0.890799
-0.383445,-0.989774,-1.55945,-1.09451,-0.941744,-1.64024,-0.906148
-0.385009,-1.00058,-1.53945,-1.12869,-0.970042,-1.60563,-0.921498
-0.386574,-1.01139,-1.51944,-1.16288,-0.99834,-1.57102,-0.936847
-0.388139,-1.0222,-1.49944,-1.19707,-1.02664,-1.53642,-0.952197
-0.389704,-1.03301,-1.47944,-1.23125,-1.05494,-1.50181,-0.967546
-0.40181,-0.992445,-1.43222,-1.28561,-1.1405,-1.46818,-1.01183
-0.413917,-0.951883,-1.385,-1.33996,-1.22606,-1.43455,-1.05611
-0.426024,-0.911321,-1.33779,-1.39432,-1.31162,-1.40092,-1.10039
-0.43813,-0.870758,-1.29057,-1.44867,-1.39718,-1.36729,-1.14467
-0.450237,-0.830196,-1.24335,-1.50302,-1.48274,-1.33366,-1.18895
-0.462343,-0.789634,-1.19613,-1.55738,-1.5683,-1.30003,-1.23323
-0.47445,-0.749072,-1.14892,-1.61173,-1.65386,-1.2664,-1.27751
-0.486556,-0.708509,-1.1017,-1.66609,-1.73943,-1.23278,-1.32179
-0.498663,-0.667947,-1.05448,-1.72044,-1.82499,-1.19915,-1.36607
-0.510769,-0.627385,-1.00727,-1.7748,-1.91055,-1.16552,-1.41035
-0.44317,-0.641816,-1.01359,-1.70864,-1.94612,-1.25814,-1.33055
-0.375571,-0.656248,-1.01991,-1.64248,-1.9817,-1.35077,-1.25075
-0.307971,-0.670679,-1.02623,-1.57632,-2.01728,-1.4434,-1.17095
-0.240372,-0.685111,-1.03256,-1.51015,-2.05285,-1.53602,-1.09115
-0.172773,-0.699542,-1.03888,-1.44399,-2.08843,-1.62865,-1.01135
-0.105173,-0.713974,-1.0452,-1.37783,-2.124,-1.72128,-0.931546
-0.0375741,-0.728405,-1.05152,-1.31167,-2.15958,-1.8139,-0.851746
0.0300253,-0.742836,-1.05784,-1.24551,-2.19515,-1.90653,-0.771946
0.0976246,-0.757268,-1.06417,-1.17935,-2.23073,-1.99916,-0.692146
0.165224,-0.771699,-1.07049,-1.11319,-2.2663,-2.09178,-0.612346
0.158254,-0.749864,-1.07983,-1.14502,-2.28436,-2.09067,-0.771762
0.151285,-0.728029,-1.08916,-1.17684,-2.30242,-2.08957,-0.931179
0.144315,-0.706193,-1.0985,-1.20866,-2.32047,-2.08846,-1.0906
0.137346,-0.684358,-1.10783,-1.24049,-2.33853,-2.08735,-1.25001
0.130376,-0.662522,-1.11717,-1.27231,-2.35659,-2.08624,-1.40943
0.123406,-0.640687,-1.1265,-1.30414,-2.37464,-2.08513,-1.56884
0.116437,-0.618852,-1.13584,-1.33596,-2.3927,-2.08402,-1.72826
0.109467,-0.597016,-1.14518,-1.36779,-2.41075,-2.08292,-1.88768
0.102498,-0.575181,-1.15451,-1.39961,-2.42881,-2.08181,-2.04709
0.095528,-0.553346,-1.16385,-1.43143,-2.44687,-2.0807,-2.20651
0.1031,-0.571845,-1.18586,-1.41237,-2.40248,-2.05343,-2.32713
0.110672,-0.590344,-1.20787,-1.39331,-2.35809,-2.02615,-2.44775
0.118244,-0.608843,-1.22989,-1.37424,-2.31369,-1.99888,-2.56837
0.125816,-0.627343,-1.2519,-1.35518,-2.2693,-1.97161,-2.68898
0.133388,-0.645842,-1.27391,-1.33611,-2.22491,-1.94434,-2.8096
0.14096,-0.664341,-1.29593,-1.31705,-2.18052,-1.91706,-2.93022
0.148532,-0.68284,-1.31794,-1.29799,-2.13613,-1.88979,-3.05084
0.156104,-0.70134,-1.33995,-1.27892,-2.09174,-1.86252,-3.17146
0.163676,-0.719839,-1.36196,-1.25986,-2.04735,-1.83525,-3.29208
0.171248,-0.738338,-1.38398,-1.24079,-2.00296,-1.80797,-3.4127
0.189211,-0.755513,-1.41754,-1.19457,-1.96483,-1.8223,-3.54511
0.207175,-0.772688,-1.45111,-1.14835,-1.92669,-1.83663,-3.67753
0.225138,-0.789862,-1.48467,-1.10213,-1.88856,-1.85096,-3.80994
0.243102,-0.807037,-1.51823,-1.05591,-1.85043,-1.86529,-3.94236
0.261065,-0.824212,-1.5518,-1.00969,-1.8123,-1.87962,-4.07477
0.279028,-0.841386,-1.58536,-0.963467,-1.77417,-1.89394,-4.20719
0.296992,-0.858561,-1.61893,-0.917246,-1.73604,-1.90827,-4.3396
0.314955,-0.875736,-1.65249,-0.871025,-1.69791,-1.9226,-4.47202
0.332919,-0.89291,-1.68605,-0.824803,-1.65978,-1.93693,-4.60443
0.350882,-0.910085,-1.71962,-0.778582,-1.62165,-1.95126,-4.73685
0.327306,-0.900132,-1.67985,-0.797718,-1.64663,-1.97213,-4.76401
0.30373,-0.890179,-1.64008,-0.816853,-1.67161,-1.99301,-4.79118
0.280155,-0.880226,-1.60032,-0.835989,-1.69658,-2.01388,-4.81835
0.256579,-0.870274,-1.56055,-0.855125,-1.72156,-2.03476,-4.84551
0.233003,-0.860321,-1.52078,-0.87426,-1.74654,-2.05563,-4.87268
0.209427,-0.850368,-1.48101,-0.893396,-1.77152,-2.0765,-4.89985
0.185851,-0.840415,-1.44125,-0.912531,-1.7965,-2.09738,-4.92701
0.162275,-0.830463,-1.40148,-0.931667,-1.82147,-2.11825,-4.95418
0.1387,-0.82051,-1.36171,-0.950802,-1.84645,-2.13913,-4.98135
0.115124,-0.810557,-1.32194,-0.969938,-1.87143,-2.16,-5.00851
0.0804826,-0.815474,-1.31541,-1.00229,-1.85926,-2.14835,-4.98762
0.0458414,-0.820392,-1.30889,-1.03464,-1.84709,-2.1367,-4.96673
0.0112001,-0.825309,-1.30236,-1.067,-1.83491,-2.12505,-4.94585
-0.0234411,-0.830227,-1.29583,-1.09935,-1.82274,-2.11341,-4.92496
-0.0580823,-0.835144,-1.2893,-1.1317,-1.81057,-2.10176,-4.90407
-0.0927236,-0.840062,-1.28277,-1.16406,-1.7984,-2.09011,-4.88318
-0.127365,-0.844979,-1.27624,-1.19641,-1.78623,-2.07846,-4.86229
-0.162006,-0.849897,-1.26971,-1.22876,-1.77406,-2.06681,-4.8414
-0.196647,-0.854814,-1.26318,-1.26111,-1.76189,-2.05516,-4.82051
-0.231288,-0.859732,-1.25665,-1.29347,-1.74972,-2.04351,-4.79962
-0.255864,-0.841407,-1.23218,-1.31827,-1.77286,-2.04891,-4.79563
-0.280439,-0.823083,-1.20772,-1.34307,-1.79601,-2.0543,-4.79163
-0.305015,-0.804758,-1.18325,-1.36787,-1.81915,-2.05969,-4.78763
-0.32959,-0.786434,-1.15878,-1.39267,-1.8423,-2.06508,-4.78364
-0.354165,-0.768109,-1.13432,-1.41747,-1.86544,-2.07047,-4.77964
-0.378741,-0.749785,-1.10985,-1.44227,-1.88859,-2.07586,-4.77565
-0.403316,-0.73146,-1.08538,-1.46707,-1.91173,-2.08125,-4.77165
-0.427892,-0.713136,-1.06091,-1.49187,-1.93488,-2.08664,-4.76766
-0.452467,-0.694811,-1.03645,-1.51667,-1.95803,-2.09204,-4.76366
-0.477042,-0.676487,-1.01198,-1.54147,-1.98117,-2.09743,-4.75967
-0.505384,-0.675201,-1.0143,-1.55409,-1.98129,-2.0762,-4.75291
-0.533727,-0.673916,-1.01662,-1.56672,-1.9814,-2.05498,-4.74616
-0.562069,-0.67263,-1.01894,-1.57934,-1.98151,-2.03376,-4.7394
-0.590411,-0.671344,-1.02126,-1.59196,-1.98163,-2.01253,-4.73265
-0.618753,-0.670059,-1.02358,-1.60459,-1.98174,-1.99131,-4.72589
-0.647095,-0.668773,-1.0259,-1.61721,-1.98186,-1.97009,-4.71914
-0.675437,-0.667487,-1.02822,-1.62984,-1.98197,-1.94886,-4.71238
-0.703779,-0.666201,-1.03054,-1.64246,-1.98209,-1.92764,-4.70563
-0.732121,-0.664916,-1.03286,-1.65509,-1.9822,-1.90642,-4.69888
-0.760463,-0.66363,-1.03518,-1.66771,-1.98231,-1.88519,-4.69212
-0.782666,-0.659433,-1.04056,-1.67334,-1.98941,-1.86338,-4.68787
