0.899359,-0.246038,2.09562,-1.88172,0.444869,0.705274,-2.57949
0.886059,-0.258563,2.09114,-1.87046,0.437192,0.70089,-2.60802
0.872758,-0.271087,2.08667,-1.8592,0.429515,0.696506,-2.63655
0.859458,-0.283612,2.08219,-1.84794,0.421838,0.692122,-2.66508
0.846158,-0.296137,2.07771,-1.83668,0.414161,0.687738,-2.69361
0.832857,-0.308661,2.07324,-1.82542,0.406484,0.683354,-2.72214
0.819557,-0.321186,2.06876,-1.81417,0.398807,0.678969,-2.75066
0.806257,-0.333711,2.06429,-1.80291,0.39113,0.674585,-2.77919
0.792956,-0.346235,2.05981,-1.79165,0.383453,0.670201,-2.80772
0.779656,-0.35876,2.05533,-1.78039,0.375776,0.665817,-2.83625
0.766355,-0.371285,2.05086,-1.76913,0.3681,0.661433,-2.86478
0.758896,-0.346211,2.01077,-1.74935,0.342459,0.648622,-2.8316
0.751437,-0.321138,1.97069,-1.72958,0.316818,0.635811,-2.79843
0.743978,-0.296064,1.9306,-1.70981,0.291177,0.622999,-2.76525
0.736518,-0.270991,1.89052,-1.69003,0.265536,0.610188,-2.73207
0.729059,-0.245917,1.85043,-1.67026,0.239895,0.597377,-2.6989
0.7216,-0.220844,1.81035,-1.65048,0.214254,0.584566,-2.66572
0.71414,-0.195771,1.77027,-1.63071,0.188613,0.571755,-2.63254
0.706681,-0.170697,1.73018,-1.61093,0.162972,0.558943,-2.59936
0.699222,-0.145624,1.6901,-1.59116,0.137331,0.546132,-2.56619
0.691763,-0.12055,1.65001,-1.57138,0.11169,0.533321,-2.53301
0.674313,-0.121076,1.643,-1.54843,0.122973,0.530901,-2.57311
0.656863,-0.121601,1.63599,-1.52547,0.134256,0.528481,-2.61321
0.639413,-0.122127,1.62898,-1.50251,0.145539,0.526062,-2.65331
0.621963,-0.122652,1.62197,-1.47955,0.156822,0.523642,-2.69341
0.604514,-0.123178,1.61496,-1.4566,0.168104,0.521222,-2.73351
0.587064,-0.123703,1.60795,-1.43364,0.179387,0.518802,-2.77361
0.569614,-0.124229,1.60094,-1.41068,0.19067,0.516382,-2.8137
0.552164,-0.124754,1.59393,-1.38772,0.201953,0.513962,-2.8538
0.534714,-0.12528,1.58692,-1.36476,0.213236,0.511542,-2.8939
0.517265,-0.125805,1.5799,-1.34181,0.224519,0.509123,-2.934
0.479232,-0.153759,1.64921,-1.30647,0.227647,0.540884,-3.08504
0.441199,-0.181712,1.71852,-1.27113,0.230774,0.572645,-3.23608
0.403167,-0.209666,1.78783,-1.2358,0.233901,0.604406,-3.38712
0.365134,-0.23762,1.85714,-1.20046,0.237028,0.636167,-3.53816
0.327102,-0.265573,1.92645,-1.16512,0.240156,0.667928,-3.68919
0.289069,-0.293527,1.99576,-1.12978,0.243283,0.699689,-3.84023
0.251036,-0.32148,2.06507,-1.09445,0.24641,0.73145,-3.99127
0.213004,-0.349434,2.13438,-1.05911,0.249537,0.763211,-4.14231
0.174971,-0.377388,2.20369,-1.02377,0.252665,0.794972,-4.29335
0.136938,-0.405341,2.273,-0.988435,0.255792,0.826733,-4.44439
0.121173,-0.403114,2.29185,-0.988036,0.199895,0.862425,-4.54804
0.105408,-0.400888,2.3107,-0.987638,0.143998,0.898116,-4.6517
0.0896432,-0.398661,2.32955,-0.98724,0.0881018,0.933808,-4.75536
0.0738781,-0.396434,2.3484,-0.986841,0.0322051,0.969499,-4.85901
0.0581131,-0.394207,2.36725,-0.986443,-0.0236916,1.00519,-4.96267
0.042348,-0.39198,2.3861,-0.986045,-0.0795883,1.04088,-5.06633
0.0265829,-0.389753,2.40495,-0.985647,-0.135485,1.07657,-5.16998
0.0108178,-0.387526,2.4238,-0.985248,-0.191382,1.11227,-5.27364
-0.00494723,-0.3853,2.44265,-0.98485,-0.247278,1.14796,-5.3773
-0.0207123,-0.383073,2.4615,-0.984452,-0.303175,1.18365,-5.48095
-0.000416534,-0.365576,2.45011,-1.00305,-0.260608,1.20372,-5.43277
0.0198792,-0.34808,2.43872,-1.02164,-0.218041,1.22379,-5.38458
0.040175,-0.330584,2.42734,-1.04023,-0.175474,1.24386,-5.3364
0.0604708,-0.313087,2.41595,-1.05883,-0.132907,1.26393,-5.28821
0.0807665,-0.295591,2.40456,-1.07742,-0.0903396,1.284,-5.24003
0.101062,-0.278095,2.39318,-1.09602,-0.0477725,1.30408,-5.19184
0.121358,-0.260598,2.38179,-1.11461,-0.00520541,1.32415,-5.14365
0.141654,-0.243102,2.3704,-1.13321,0.0373617,1.34422,-5.09547
0.16195,-0.225605,2.35902,-1.1518,0.0799288,1.36429,-5.04728
0.182245,-0.208109,2.34763,-1.1704,0.122496,1.38436,-4.9991
0.190574,-0.204844,2.37628,-1.18324,0.138163,1.39771,-4.96568
0.198902,-0.201579,2.40493,-1.19609,0.15383,1.41107,-4.93226
0.20723,-0.198314,2.43358,-1.20893,0.169498,1.42442,-4.89884
0.215558,-0.195049,2.46223,-1.22178,0.185165,1.43777,-4.86542
0.223887,-0.191784,2.49088,-1.23463,0.200832,1.45112,-4.832
0.232215,-0.188519,2.51953,-1.24747,0.216499,1.46448,-4.79859
0.240543,-0.185253,2.54818,-1.26032,0.232167,1.47783,-4.76517
0.248871,-0.181988,2.57683,-1.27316,0.247834,1.49118,-4.73175
0.2572,-0.178723,2.60548,-1.28601,0.263501,1.50454,-4.69833
0.265528,-0.175458,2.63413,-1.29886,0.279169,1.51789,-4.66491
0.299757,-0.178975,2.61795,-1.32054,0.323307,1.48948,-4.52852
0.333986,-0.182493,2.60177,-1.34222,0.367446,1.46106,-4.39212
0.368214,-0.18601,2.58559,-1.3639,0.411584,1.43265,-4.25572
0.402443,-0.189527,2.5694,-1.38558,0.455722,1.40423,-4.11932
0.436672,-0.193044,2.55322,-1.40727,0.499861,1.37582,-3.98293
0.470901,-0.196562,2.53704,-1.42895,0.543999,1.34741,-3.84653
0.505129,-0.200079,2.52086,-1.45063,0.588138,1.31899,-3.71013
0.539358,-0.203596,2.50467,-1.47231,0.632276,1.29058,-3.57374
0.573587,-0.207113,2.48849,-1.494,0.676415,1.26216,-3.43734
0.607816,-0.21063,2.47231,-1.51568,0.720553,1.23375,-3.30094
0.614967,-0.242811,2.45211,-1.52112,0.712778,1.17512,-3.22356
0.622118,-0.274992,2.43191,-1.52656,0.705004,1.11648,-3.14618
0.629269,-0.307173,2.41172,-1.532,0.697229,1.05785,-3.0688
0.63642,-0.339354,2.39152,-1.53744,0.689454,0.999211,-2.99142
0.643572,-0.371534,2.37132,-1.54288,0.681679,0.940577,-2.91404
0.650723,-0.403715,2.35112,-1.54832,0.673904,0.881942,-2.83666
0.657874,-0.435896,2.33093,-1.55376,0.666129,0.823308,-2.75929
0.665025,-0.468077,2.31073,-1.5592,0.658354,0.764673,-2.68191
0.672176,-0.500257,2.29053,-1.56464,0.650579,0.706038,-2.60453
0.679327,-0.532438,2.27033,-1.57007,0.642805,0.647404,-2.52715
0.656968,-0.57152,2.28916,-1.55706,0.601885,0.597926,-2.45934
0.634609,-0.610601,2.30799,-1.54404,0.560965,0.548448,-2.39154
0.61225,-0.649683,2.32682,-1.53102,0.520045,0.49897,-2.32374
0.589891,-0.688765,2.34565,-1.51801,0.479125,0.449492,-2.25594
0.567532,-0.727846,2.36448,-1.50499,0.438205,0.400014,-2.18814
0.545173,-0.766928,2.38331,-1.49197,0.397285,0.350536,-2.12033
0.522814,-0.806009,2.40214,-1.47896,0.356365,0.301058,-2.05253
0.500455,-0.845091,2.42097,-1.46594,0.315445,0.25158,-1.98473
0.478095,-0.884173,2.4398,-1.45292,0.274525,0.202102,-1.91693
0.455736,-0.923254,2.45863,-1.43991,0.233606,0.152624,-1.84912
0.448643,-0.925585,2.43869,-1.43417,0.0576468,0.195415,-1.59298
0.44155,-0.927915,2.41876,-1.42843,-0.118312,0.238206,-1.33684
0.434456,-0.930246,2.39883,-1.4227,-0.294271,0.280997,-1.08069
0.427363,-0.932577,2.37889,-1.41696,-0.470229,0.323789,-0.824552
0.42027,-0.934907,2.35896,-1.41123,-0.646188,0.36658,-0.568409
0.413176,-0.937238,2.33903,-1.40549,-0.822147,0.409371,-0.312266
0.406083,-0.939568,2.3191,-1.39975,-0.998106,0.452162,-0.0561235
0.398989,-0.941899,2.29916,-1.39402,-1.17406,0.494954,0.200019
0.391896,-0.944229,2.27923,-1.38828,-1.35002,0.537745,0.456162
0.384803,-0.94656,2.2593,-1.38254,-1.52598,0.580536,0.712305
0.404214,-0.936766,2.24496,-1.40416,-1.49871,0.58114,0.678505
0.423625,-0.926972,2.23062,-1.42577,-1.47143,0.581743,0.644706
0.443037,-0.917178,2.21628,-1.44738,-1.44416,0.582347,0.610907
0.462448,-0.907383,2.20194,-1.46899,-1.41688,0.582951,0.577107
0.481859,-0.897589,2.1876,-1.4906,-1.38961,0.583555,0.543308
0.501271,-0.887795,2.17326,-1.51221,-1.36233,0.584158,0.509508
0.520682,-0.878001,2.15892,-1.53382,-1.33505,0.584762,0.475709
0.540093,-0.868207,2.14458,-1.55543,-1.30778,0.585366,0.441909
0.559505,-0.858413,2.13024,-1.57704,-1.2805,0.58597,0.40811
0.578916,-0.848619,2.1159,-1.59865,-1.25323,0.586573,0.374311
0.586477,-0.844328,2.12656,-1.61675,-1.22103,0.5773,0.330427
0.594039,-0.840037,2.13722,-1.63485,-1.18882,0.568026,0.286544
0.6016,-0.835746,2.14788,-1.65296,-1.15662,0.558753,0.242661
0.609162,-0.831456,2.15854,-1.67106,-1.12442,0.54948,0.198778
0.616723,-0.827165,2.16919,-1.68916,-1.09221,0.540206,0.154895
0.624284,-0.822874,2.17985,-1.70727,-1.06001,0.530933,0.111011
0.631846,-0.818583,2.19051,-1.72537,-1.02781,0.521659,0.0671281
0.639407,-0.814292,2.20117,-1.74347,-0.995606,0.512386,0.0232449
0.646968,-0.810002,2.21183,-1.76157,-0.963403,0.503113,-0.0206383
0.65453,-0.805711,2.22248,-1.77968,-0.9312,0.493839,-0.0645215
0.66494,-0.785785,2.21556,-1.79133,-0.910681,0.502111,-0.0874196
0.675351,-0.76586,2.20864,-1.80298,-0.890163,0.510384,-0.110318
0.685761,-0.745934,2.20171,-1.81463,-0.869644,0.518656,-0.133216
0.696171,-0.726009,2.19479,-1.82628,-0.849126,0.526928,-0.156114
0.706582,-0.706083,2.18786,-1.83793,-0.828607,0.5352,-0.179012
0.716992,-0.686158,2.18094,-1.84958,-0.808089,0.543473,-0.20191
0.727403,-0.666232,2.17402,-1.86123,-0.78757,0.551745,-0.224808
0.737813,-0.646307,2.16709,-1.87288,-0.767052,0.560017,-0.247706
0.748223,-0.626382,2.16017,-1.88453,-0.746533,0.568289,-0.270604
0.758634,-0.606456,2.15324,-1.89618,-0.726014,0.576561,-0.293502
0.74734,-0.614468,2.15464,-1.90408,-0.71336,0.575396,-0.341037
0.736046,-0.622481,2.15605,-1.91197,-0.700706,0.57423,-0.388571
0.724752,-0.630493,2.15745,-1.91986,-0.688052,0.573064,-0.436106
0.713459,-0.638505,2.15885,-1.92776,-0.675398,0.571898,-0.48364
0.702165,-0.646518,2.16025,-1.93565,-0.662743,0.570732,-0.531175
0.690871,-0.65453,2.16165,-1.94355,-0.650089,0.569566,-0.578709
0.679577,-0.662542,2.16305,-1.95144,-0.637435,0.5684,-0.626244
0.668284,-0.670555,2.16445,-1.95934,-0.624781,0.567234,-0.673778
0.65699,-0.678567,2.16586,-1.96723,-0.612126,0.566069,-0.721313
0.645696,-0.686579,2.16726,-1.97513,-0.599472,0.564903,-0.768847
0.635982,-0.687942,2.15649,-1.97458,-0.599495,0.573687,-0.789239
0.626268,-0.689306,2.14571,-1.97404,-0.599518,0.58247,-0.809632
0.616553,-0.690669,2.13494,-1.9735,-0.599541,0.591254,-0.830024
0.606839,-0.692032,2.12417,-1.97295,-0.599564,0.600038,-0.850416
0.597125,-0.693396,2.1134,-1.97241,-0.599587,0.608822,-0.870809
0.58741,-0.694759,2.10263,-1.97187,-0.59961,0.617606,-0.891201
0.577696,-0.696122,2.09186,-1.97132,-0.599633,0.626389,-0.911594
0.567982,-0.697486,2.08108,-1.97078,-0.599656,0.635173,-0.931986
0.558267,-0.698849,2.07031,-1.97024,-0.59968,0.643957,-0.952378
0.548553,-0.700212,2.05954,-1.96969,-0.599703,0.652741,-0.972771
0.53818,-0.690461,2.0427,-1.96426,-0.600118,0.669773,-0.979884
0.527807,-0.680709,2.02586,-1.95882,-0.600533,0.686806,-0.986996
0.517434,-0.670957,2.00902,-1.95338,-0.600948,0.703839,-0.994109
0.507061,-0.661206,1.99218,-1.94795,-0.601363,0.720871,-1.00122
0.496688,-0.651454,1.97534,-1.94251,-0.601778,0.737904,-1.00833
0.486315,-0.641703,1.9585,-1.93707,-0.602194,0.754936,-1.01545
0.475942,-0.631951,1.94166,-1.93164,-0.602609,0.771969,-1.02256
0.465569,-0.622199,1.92482,-1.9262,-0.603024,0.789001,-1.02967
0.455196,-0.612448,1.90798,-1.92076,-0.603439,0.806034,-1.03679
0.444823,-0.602696,1.89114,-1.91533,-0.603854,0.823066,-1.0439
0.424818,-0.59422,1.90047,-1.91852,-0.569278,0.848809,-1.09633
0.404812,-0.585744,1.9098,-1.92171,-0.534702,0.874552,-1.14875
0.384806,-0.577267,1.91913,-1.9249,-0.500125,0.900295,-1.20118
0.364801,-0.568791,1.92846,-1.9281,-0.465549,0.926037,-1.25361
0.344795,-0.560315,1.93779,-1.93129,-0.430972,0.95178,-1.30603
0.324789,-0.551838,1.94713,-1.93448,-0.396396,0.977523,-1.35846
0.304784,-0.543362,1.95646,-1.93767,-0.361819,1.00327,-1.41089
0.284778,-0.534885,1.96579,-1.94087,-0.327243,1.02901,-1.46331
0.264772,-0.526409,1.97512,-1.94406,-0.292666,1.05475,-1.51574
0.244767,-0.517933,1.98445,-1.94725,-0.25809,1.08049,-1.56817
0.250348,-0.472885,1.99536,-1.95833,-0.202017,1.11458,-1.5832
0.25593,-0.427838,2.00627,-1.96941,-0.145943,1.14867,-1.59823
0.261511,-0.382791,2.01719,-1.98049,-0.0898696,1.18276,-1.61325
0.267093,-0.337744,2.0281,-1.99157,-0.0337961,1.21685,-1.62828
0.272674,-0.292696,2.03901,-2.00265,0.0222774,1.25093,-1.64331
0.278256,-0.247649,2.04992,-2.01373,0.0783509,1.28502,-1.65834
0.283837,-0.202602,2.06084,-2.02481,0.134424,1.31911,-1.67337
0.289419,-0.157554,2.07175,-2.03589,0.190498,1.3532,-1.6884
0.295,-0.112507,2.08266,-2.04697,0.246571,1.38728,-1.70343
0.300582,-0.0674599,2.09358,-2.05805,0.302645,1.42137,-1.71845
0.266855,-0.0795826,2.17805,-2.06188,0.31212,1.47446,-1.80354
0.233128,-0.0917053,2.26252,-2.06572,0.321595,1.52755,-1.88863
0.199401,-0.103828,2.34699,-2.06956,0.331071,1.58064,-1.97372
0.165673,-0.115951,2.43146,-2.07339,0.340546,1.63372,-2.05881
0.131946,-0.128073,2.51593,-2.07723,0.350021,1.68681,-2.1439
0.0982195,-0.140196,2.6004,-2.08106,0.359497,1.7399,-2.22899
0.0644925,-0.152319,2.68487,-2.0849,0.368972,1.79299,-2.31407
0.0307654,-0.164441,2.76935,-2.08874,0.378448,1.84607,-2.39916
