0.294457,-0.407523,-1.75924,-0.469502,1.8456,0.770439,0.602741
0.299432,-0.402431,-1.79795,-0.477152,1.87808,0.74676,0.571925
0.304406,-0.397339,-1.83665,-0.484802,1.91056,0.723081,0.541109
0.309381,-0.392247,-1.87536,-0.492452,1.94304,0.699402,0.510293
0.314356,-0.387155,-1.91407,-0.500102,1.97552,0.675722,0.479477
0.319331,-0.382063,-1.95278,-0.507752,2.00801,0.652043,0.448661
0.324305,-0.376971,-1.99148,-0.515401,2.04049,0.628364,0.417845
0.32928,-0.371879,-2.03019,-0.523051,2.07297,0.604685,0.387029
0.334255,-0.366787,-2.0689,-0.530701,2.10545,0.581006,0.356213
0.33923,-0.361695,-2.1076,-0.538351,2.13793,0.557327,0.325397
0.344204,-0.356603,-2.14631,-0.546001,2.17041,0.533647,0.294581
0.341605,-0.355617,-2.1681,-0.566784,2.19243,0.514054,0.227125
0.339006,-0.354631,-2.18988,-0.587568,2.21444,0.49446,0.159669
0.336407,-0.353646,-2.21167,-0.608351,2.23646,0.474866,0.0922131
0.333808,-0.35266,-2.23346,-0.629134,2.25848,0.455272,0.0247572
0.331209,-0.351674,-2.25524,-0.649918,2.28049,0.435679,-0.0426988
0.32861,-0.350688,-2.27703,-0.670701,2.30251,0.416085,-0.110155
0.326011,-0.349703,-2.29881,-0.691484,2.32453,0.396491,-0.177611
0.323412,-0.348717,-2.3206,-0.712268,2.34654,0.376897,-0.245067
0.320813,-0.347731,-2.34239,-0.733051,2.36856,0.357304,-0.312523
0.318213,-0.346746,-2.36417,-0.753835,2.39058,0.33771,-0.379979
0.307208,-0.37461,-2.38542,-0.793459,2.4446,0.328582,-0.479703
0.296203,-0.402475,-2.40668,-0.833084,2.49862,0.319454,-0.579427
0.285198,-0.43034,-2.42793,-0.872709,2.55264,0.310326,-0.679151
0.274193,-0.458204,-2.44918,-0.912334,2.60666,0.301198,-0.778875
0.263188,-0.486069,-2.47043,-0.951959,2.66068,0.29207,-0.878599
0.252183,-0.513933,-2.49168,-0.991584,2.7147,0.282943,-0.978323
0.241178,-0.541798,-2.51293,-1.03121,2.76872,0.273815,-1.07805
0.230172,-0.569663,-2.53419,-1.07083,2.82274,0.264687,-1.17777
0.219167,-0.597527,-2.55544,-1.11046,2.87676,0.255559,-1.2775
0.208162,-0.625392,-2.57669,-1.15008,2.93078,0.246431,-1.37722
0.18433,-0.639811,-2.55125,-1.16938,2.89464,0.257725,-1.39422
0.160497,-0.65423,-2.52581,-1.18867,2.8585,0.269019,-1.41121
0.136665,-0.66865,-2.50037,-1.20796,2.82236,0.280313,-1.42821
0.112833,-0.683069,-2.47494,-1.22726,2.78622,0.291607,-1.44521
0.0890003,-0.697488,-2.4495,-1.24655,2.75007,0.302901,-1.46221
0.0651679,-0.711908,-2.42406,-1.26584,2.71393,0.314196,-1.47921
0.0413355,-0.726327,-2.39862,-1.28514,2.67779,0.32549,-1.4962
0.0175031,-0.740746,-2.37318,-1.30443,2.64165,0.336784,-1.5132
-0.00632924,-0.755165,-2.34774,-1.32372,2.60551,0.348078,-1.5302
-0.0301616,-0.769585,-2.3223,-1.34302,2.56937,0.359372,-1.5472
-0.0452467,-0.791551,-2.32368,-1.35442,2.61006,0.367182,-1.61586
-0.0603318,-0.813518,-2.32506,-1.36583,2.65076,0.374993,-1.68452
-0.0754169,-0.835485,-2.32644,-1.37724,2.69146,0.382803,-1.75318
-0.090502,-0.857451,-2.32782,-1.38865,2.73216,0.390614,-1.82184
-0.105587,-0.879418,-2.3292,-1.40006,2.77285,0.398424,-1.8905
-0.120672,-0.901384,-2.33058,-1.41147,2.81355,0.406235,-1.95916
-0.135757,-0.923351,-2.33196,-1.42288,2.85425,0.414045,-2.02783
-0.150842,-0.945318,-2.33334,-1.43428,2.89495,0.421856,-2.09649
-0.165928,-0.967284,-2.33472,-1.44569,2.93564,0.429666,-2.16515
