-0.396845,0.988521,-0.516664,-1.29844,2.03867,-0.768112,-0.0911864
-0.410559,0.977893,-0.535166,-1.2989,2.05016,-0.777138,-0.0980703
-0.424273,0.967265,-0.553669,-1.29937,2.06166,-0.786164,-0.104954
-0.437987,0.956636,-0.572171,-1.29983,2.07315,-0.79519,-0.111838
-0.451702,0.946008,-0.590673,-1.3003,2.08465,-0.804216,-0.118722
-0.465416,0.93538,-0.609176,-1.30076,2.09614,-0.813242,-0.125606
-0.47913,0.924752,-0.627678,-1.30123,2.10764,-0.822268,-0.13249
-0.492844,0.914123,-0.64618,-1.30169,2.11913,-0.831294,-0.139373
-0.506558,0.903495,-0.664682,-1.30216,2.13062,-0.84032,-0.146257
-0.520272,0.892867,-0.683185,-1.30262,2.14212,-0.849346,-0.153141
-0.533987,0.882239,-0.701687,-1.30308,2.15361,-0.858372,-0.160025
-0.509147,0.887782,-0.638009,-1.3065,2.14755,-0.830132,-0.198324
-0.484307,0.893325,-0.574331,-1.30991,2.14149,-0.801891,-0.236623
-0.459467,0.898869,-0.510653,-1.31332,2.13543,-0.77365,-0.274922
-0.434627,0.904412,-0.446975,-1.31673,2.12937,-0.745409,-0.313222
-0.409786,0.909955,-0.383296,-1.32014,2.12331,-0.717168,-0.351521
-0.384946,0.915499,-0.319618,-1.32355,2.11725,-0.688927,-0.38982
-0.360106,0.921042,-0.25594,-1.32696,2.11119,-0.660686,-0.428119
-0.335266,0.926585,-0.192262,-1.33038,2.10513,-0.632445,-0.466418
-0.310426,0.932129,-0.128584,-1.33379,2.09907,-0.604204,-0.504717
-0.285586,0.937672,-0.0649057,-1.3372,2.09301,-0.575963,-0.543016
-0.29032,0.931516,-0.0650438,-1.33533,2.09521,-0.576032,-0.5537
-0.295054,0.925359,-0.0651818,-1.33347,2.09741,-0.576102,-0.564384
-0.299788,0.919203,-0.0653199,-1.3316,2.09961,-0.576171,-0.575068
-0.304521,0.913046,-0.065458,-1.32973,2.10181,-0.57624,-0.585752
-0.309255,0.90689,-0.0655961,-1.32786,2.104,-0.576309,-0.596436
-0.313989,0.900733,-0.0657342,-1.326,2.1062,-0.576379,-0.60712
-0.318723,0.894576,-0.0658723,-1.32413,2.1084,-0.576448,-0.617804
-0.323457,0.88842,-0.0660104,-1.32226,2.1106,-0.576517,-0.628488
-0.32819,0.882263,-0.0661485,-1.3204,2.1128,-0.576587,-0.639172
-0.332924,0.876107,-0.0662866,-1.31853,2.11499,-0.576656,-0.649856
-0.329677,0.868832,-0.0497016,-1.31473,2.11353,-0.568329,-0.667834
-0.326431,0.861557,-0.0331167,-1.31094,2.11207,-0.560002,-0.685812
-0.323184,0.854282,-0.0165318,-1.30714,2.11061,-0.551676,-0.70379
-0.319937,0.847008,5.31853e-05,-1.30335,2.10915,-0.543349,-0.721768
-0.31669,0.839733,0.0166381,-1.29955,2.10769,-0.535022,-0.739745
-0.313443,0.832458,0.0332231,-1.29575,2.10623,-0.526695,-0.757723
-0.310197,0.825183,0.049808,-1.29196,2.10477,-0.518369,-0.775701
-0.30695,0.817908,0.0663929,-1.28816,2.1033,-0.510042,-0.793679
-0.303703,0.810633,0.0829779,-1.28437,2.10184,-0.501715,-0.811657
-0.300456,0.803359,0.0995628,-1.28057,2.10038,-0.493388,-0.829635
-0.308299,0.796381,0.0917935,-1.27531,2.09511,-0.495533,-0.830673
-0.316143,0.789403,0.0840241,-1.27006,2.08983,-0.497678,-0.831711
-0.323986,0.782426,0.0762548,-1.2648,2.08455,-0.499823,-0.83275
-0.331829,0.775448,0.0684854,-1.25955,2.07928,-0.501967,-0.833788
-0.339672,0.76847,0.060716,-1.25429,2.074,-0.504112,-0.834826
-0.347515,0.761492,0.0529467,-1.24904,2.06872,-0.506257,-0.835865
-0.355358,0.754515,0.0451773,-1.24378,2.06344,-0.508402,-0.836903
-0.363201,0.747537,0.037408,-1.23852,2.05817,-0.510546,-0.837941
-0.371044,0.740559,0.0296386,-1.23327,2.05289,-0.512691,-0.83898
-0.378888,0.733582,0.0218692,-1.22801,2.04761,-0.514836,-0.840018
-0.386145,0.726036,0.014024,-1.22102,2.0386,-0.51653,-0.838361
-0.393403,0.718491,0.00617867,-1.21403,2.02959,-0.518224,-0.836704
-0.400661,0.710946,-0.00166661,-1.20705,2.02058,-0.519918,-0.835046
-0.407919,0.703401,-0.0095119,-1.20006,2.01157,-0.521613,-0.833389
-0.415177,0.695855,-0.0173572,-1.19307,2.00256,-0.523307,-0.831732
-0.422435,0.68831,-0.0252025,-1.18608,1.99354,-0.525001,-0.830075
-0.429693,0.680765,-0.0330478,-1.17909,1.98453,-0.526695,-0.828418
-0.436951,0.67322,-0.040893,-1.1721,1.97552,-0.528389,-0.826761
-0.444209,0.665675,-0.0487383,-1.16511,1.96651,-0.530084,-0.825104
-0.451467,0.658129,-0.0565836,-1.15812,1.9575,-0.531778,-0.823447
-0.450048,0.650689,-0.0453168,-1.14961,1.93406,-0.523986,-0.822885
-0.448629,0.643249,-0.0340499,-1.1411,1.91062,-0.516194,-0.822323
-0.447211,0.635809,-0.022783,-1.13259,1.88718,-0.508402,-0.821762
-0.445792,0.628369,-0.0115162,-1.12409,1.86374,-0.50061,-0.8212
-0.444373,0.620929,-0.000249317,-1.11558,1.8403,-0.492818,-0.820639
-0.442955,0.613488,0.0110175,-1.10707,1.81687,-0.485025,-0.820077
-0.441536,0.606048,0.0222844,-1.09856,1.79343,-0.477233,-0.819515
-0.440117,0.598608,0.0335513,-1.09005,1.76999,-0.469441,-0.818954
-0.438699,0.591168,0.0448181,-1.08154,1.74655,-0.461649,-0.818392
-0.43728,0.583728,0.056085,-1.07303,1.72311,-0.453857,-0.817831
-0.444932,0.57715,0.043365,-1.0637,1.69989,-0.460043,-0.806544
-0.452583,0.570571,0.030645,-1.05438,1.67666,-0.466229,-0.795257
-0.460235,0.563993,0.0179249,-1.04505,1.65343,-0.472415,-0.783969
-0.467886,0.557414,0.00520494,-1.03572,1.63021,-0.478601,-0.772682
-0.475538,0.550836,-0.00751508,-1.02639,1.60698,-0.484787,-0.761395
-0.48319,0.544257,-0.0202351,-1.01706,1.58376,-0.490973,-0.750108
-0.490841,0.537679,-0.0329551,-1.00773,1.56053,-0.497159,-0.738821
-0.498493,0.531101,-0.0456751,-0.998398,1.53731,-0.503345,-0.727534
-0.506144,0.524522,-0.0583951,-0.989069,1.51408,-0.509531,-0.716247
-0.513796,0.517944,-0.0711151,-0.979739,1.49086,-0.515716,-0.70496
-0.521798,0.514566,-0.0906435,-0.973848,1.46904,-0.529413,-0.701705
-0.5298,0.511187,-0.110172,-0.967956,1.44723,-0.543109,-0.698449
-0.537802,0.507809,-0.1297,-0.962065,1.42541,-0.556805,-0.695194
-0.545805,0.504431,-0.149229,-0.956173,1.4036,-0.570501,-0.691939
-0.553807,0.501052,-0.168757,-0.950282,1.38178,-0.584198,-0.688684
-0.561809,0.497674,-0.188285,-0.94439,1.35997,-0.597894,-0.685428
-0.569811,0.494296,-0.207814,-0.938499,1.33815,-0.61159,-0.682173
-0.577813,0.490917,-0.227342,-0.932607,1.31634,-0.625286,-0.678918
-0.585815,0.487539,-0.24687,-0.926716,1.29453,-0.638983,-0.675663
-0.593817,0.484161,-0.266399,-0.920824,1.27271,-0.652679,-0.672408
-0.599579,0.486989,-0.28395,-0.924935,1.26175,-0.665462,-0.683734
-0.605342,0.489817,-0.301502,-0.929045,1.25078,-0.678245,-0.695061
-0.611104,0.492645,-0.319053,-0.933155,1.23982,-0.691028,-0.706387
-0.616866,0.495474,-0.336605,-0.937266,1.22885,-0.703811,-0.717714
-0.622628,0.498302,-0.354156,-0.941376,1.21789,-0.716594,-0.72904
-0.62839,0.50113,-0.371708,-0.945487,1.20692,-0.729378,-0.740367
-0.634152,0.503958,-0.38926,-0.949597,1.19596,-0.742161,-0.751693
-0.639914,0.506786,-0.406811,-0.953707,1.18499,-0.754944,-0.76302
-0.645676,0.509615,-0.424363,-0.957818,1.17403,-0.767727,-0.774346
-0.651438,0.512443,-0.441914,-0.961928,1.16307,-0.78051,-0.785673
-0.654146,0.518183,-0.450336,-0.970201,1.15261,-0.786162,-0.799395
-0.656855,0.523924,-0.458758,-0.978473,1.14215,-0.791813,-0.813117
-0.659563,0.529664,-0.46718,-0.986746,1.1317,-0.797465,-0.826838
-0.662271,0.535405,-0.475602,-0.995018,1.12124,-0.803116,-0.84056
-0.664979,0.541145,-0.484024,-1.00329,1.11078,-0.808768,-0.854282
-0.667688,0.546886,-0.492446,-1.01156,1.10033,-0.814419,-0.868004
-0.670396,0.552626,-0.500867,-1.01984,1.08987,-0.820071,-0.881726
-0.673104,0.558367,-0.509289,-1.02811,1.07942,-0.825723,-0.895448
-0.675813,0.564107,-0.517711,-1.03638,1.06896,-0.831374,-0.909169
-0.678521,0.569848,-0.526133,-1.04465,1.0585,-0.837026,-0.922891
-0.675502,0.579571,-0.519095,-1.05492,1.036,-0.833638,-0.931158
-0.672483,0.589294,-0.512057,-1.06519,1.0135,-0.830251,-0.939425
-0.669464,0.599017,-0.505019,-1.07546,0.990997,-0.826863,-0.947691
-0.666445,0.608741,-0.497981,-1.08574,0.968495,-0.823476,-0.955958
-0.663426,0.618464,-0.490943,-1.09601,0.945993,-0.820088,-0.964225
-0.660407,0.628187,-0.483905,-1.10628,0.923491,-0.816701,-0.972491
-0.657389,0.63791,-0.476867,-1.11655,0.900989,-0.813313,-0.980758
-0.65437,0.647634,-0.469829,-1.12682,0.878486,-0.809925,-0.989025
-0.651351,0.657357,-0.462791,-1.13709,0.855984,-0.806538,-0.997292
-0.648332,0.66708,-0.455753,-1.14736,0.833482,-0.80315,-1.00556
-0.649782,0.673834,-0.461227,-1.15684,0.825151,-0.80322,-1.01875
-0.651231,0.680588,-0.466702,-1.16633,0.81682,-0.803289,-1.03194
-0.652681,0.687342,-0.472176,-1.17581,0.808489,-0.803358,-1.04513
-0.654131,0.694096,-0.477651,-1.1853,0.800158,-0.803427,-1.05832
-0.65558,0.700851,-0.483125,-1.19478,0.791827,-0.803496,-1.07151
-0.65703,0.707605,-0.4886,-1.20427,0.783496,-0.803566,-1.0847
-0.65848,0.714359,-0.494075,-1.21376,0.775165,-0.803635,-1.09789
-0.659929,0.721113,-0.499549,-1.22324,0.766834,-0.803704,-1.11108
