0.959076,-1.01319,-0.830891,2.12198,0.330749,-1.61223,0.360489
0.953453,-1.00773,-0.800449,2.1032,0.337708,-1.60008,0.328432
0.947829,-1.00227,-0.770007,2.08441,0.344668,-1.58793,0.296374
0.942206,-0.996811,-0.739566,2.06563,0.351627,-1.57578,0.264317
0.936582,-0.991351,-0.709124,2.04684,0.358586,-1.56363,0.23226
0.930959,-0.985891,-0.678682,2.02806,0.365546,-1.55148,0.200202
0.925335,-0.980431,-0.64824,2.00928,0.372505,-1.53933,0.168145
0.919712,-0.974972,-0.617798,1.99049,0.379464,-1.52718,0.136088
0.914089,-0.969512,-0.587357,1.97171,0.386424,-1.51504,0.10403
0.908465,-0.964052,-0.556915,1.95293,0.393383,-1.50289,0.0719731
0.902842,-0.958592,-0.526473,1.93414,0.400342,-1.49074,0.0399158
0.912252,-0.940281,-0.532404,1.90678,0.411367,-1.46481,0.0283095
0.921661,-0.92197,-0.538334,1.87941,0.422392,-1.43889,0.0167032
0.931071,-0.903659,-0.544265,1.85205,0.433416,-1.41296,0.00509694
0.940481,-0.885347,-0.550195,1.82469,0.444441,-1.38704,-0.00650936
0.949891,-0.867036,-0.556126,1.79732,0.455466,-1.36111,-0.0181157
0.959301,-0.848725,-0.562057,1.76996,0.46649,-1.33519,-0.0297219
0.968711,-0.830414,-0.567987,1.7426,0.477515,-1.30926,-0.0413282
0.978121,-0.812103,-0.573918,1.71523,0.48854,-1.28334,-0.0529345
0.987531,-0.793791,-0.579848,1.68787,0.499564,-1.25741,-0.0645408
0.996941,-0.77548,-0.585779,1.66051,0.510589,-1.23149,-0.0761471
0.982441,-0.767457,-0.552421,1.6318,0.513758,-1.21303,-0.116557
0.967941,-0.759433,-0.519062,1.6031,0.516926,-1.19457,-0.156967
0.953442,-0.751409,-0.485704,1.57439,0.520095,-1.17611,-0.197376
0.938942,-0.743386,-0.452345,1.54569,0.523264,-1.15766,-0.237786
0.924442,-0.735362,-0.418987,1.51698,0.526432,-1.1392,-0.278196
0.909943,-0.727339,-0.385628,1.48828,0.529601,-1.12074,-0.318605
0.895443,-0.719315,-0.35227,1.45957,0.532769,-1.10229,-0.359015
0.880943,-0.711291,-0.318911,1.43087,0.535938,-1.08383,-0.399425
0.866444,-0.703268,-0.285553,1.40217,0.539107,-1.06537,-0.439834
0.851944,-0.695244,-0.252194,1.37346,0.542275,-1.04691,-0.480244
0.858384,-0.674586,-0.275362,1.33505,0.570059,-1.00005,-0.502732
0.864824,-0.653928,-0.29853,1.29663,0.597842,-0.953184,-0.525219
0.871264,-0.63327,-0.321697,1.25822,0.625626,-0.906319,-0.547707
0.877703,-0.612612,-0.344865,1.21981,0.653409,-0.859454,-0.570194
0.884143,-0.591954,-0.368032,1.18139,0.681193,-0.812589,-0.592681
0.890583,-0.571295,-0.3912,1.14298,0.708976,-0.765724,-0.615169
0.897023,-0.550637,-0.414367,1.10456,0.73676,-0.71886,-0.637656
0.903463,-0.529979,-0.437535,1.06615,0.764544,-0.671995,-0.660144
0.909903,-0.509321,-0.460702,1.02774,0.792327,-0.62513,-0.682631
0.916342,-0.488663,-0.48387,0.989322,0.820111,-0.578265,-0.705119
0.915101,-0.463992,-0.548428,0.954194,0.796638,-0.504413,-0.643894
0.91386,-0.439322,-0.612986,0.919066,0.773164,-0.430562,-0.582669
0.912618,-0.414651,-0.677544,0.883938,0.749691,-0.35671,-0.521444
0.911377,-0.38998,-0.742103,0.84881,0.726218,-0.282858,-0.46022
0.910136,-0.36531,-0.806661,0.813682,0.702745,-0.209006,-0.398995
0.908894,-0.340639,-0.871219,0.778554,0.679272,-0.135154,-0.33777
0.907653,-0.315969,-0.935777,0.743426,0.655799,-0.0613026,-0.276545
0.906412,-0.291298,-1.00034,0.708298,0.632326,0.0125492,-0.21532
0.90517,-0.266627,-1.06489,0.67317,0.608853,0.086401,-0.154095
0.903929,-0.241957,-1.12945,0.638042,0.58538,0.160253,-0.0928707
0.886266,-0.25206,-1.09568,0.630405,0.564284,0.186405,-0.122351
0.868603,-0.262163,-1.06191,0.622767,0.543188,0.212557,-0.151832
0.850941,-0.272266,-1.02813,0.61513,0.522092,0.238709,-0.181312
0.833278,-0.28237,-0.994362,0.607492,0.500996,0.264861,-0.210793
0.815615,-0.292473,-0.960589,0.599855,0.479901,0.291013,-0.240273
0.797952,-0.302576,-0.926817,0.592217,0.458805,0.317165,-0.269754
0.780289,-0.312679,-0.893045,0.58458,0.437709,0.343318,-0.299234
0.762627,-0.322782,-0.859272,0.576942,0.416613,0.36947,-0.328715
0.744964,-0.332886,-0.8255,0.569305,0.395517,0.395622,-0.358195
0.727301,-0.342989,-0.791727,0.561668,0.374421,0.421774,-0.387676
0.711836,-0.34852,-0.767457,0.557929,0.352983,0.443292,-0.404818
0.696371,-0.354051,-0.743187,0.554191,0.331544,0.464811,-0.42196
0.680906,-0.359582,-0.718918,0.550453,0.310106,0.48633,-0.439103
0.66544,-0.365112,-0.694648,0.546715,0.288668,0.507848,-0.456245
0.649975,-0.370643,-0.670378,0.542977,0.267229,0.529367,-0.473387
0.63451,-0.376174,-0.646108,0.539239,0.245791,0.550886,-0.49053
0.619045,-0.381705,-0.621838,0.535501,0.224352,0.572404,-0.507672
0.60358,-0.387236,-0.597569,0.531763,0.202914,0.593923,-0.524814
0.588115,-0.392767,-0.573299,0.528025,0.181476,0.615441,-0.541956
0.572649,-0.398298,-0.549029,0.524287,0.160037,0.63696,-0.559099
0.555133,-0.399074,-0.51876,0.515404,0.128655,0.660385,-0.571284
0.537617,-0.399851,-0.488491,0.506521,0.0972717,0.68381,-0.583469
0.520101,-0.400627,-0.458221,0.497638,0.065889,0.707235,-0.595654
0.502585,-0.401403,-0.427952,0.488755,0.0345062,0.73066,-0.607838
0.485069,-0.40218,-0.397683,0.479872,0.00312339,0.754085,-0.620023
0.467553,-0.402956,-0.367414,0.470989,-0.0282594,0.77751,-0.632208
0.450037,-0.403733,-0.337145,0.462106,-0.0596422,0.800934,-0.644393
0.43252,-0.404509,-0.306876,0.453223,-0.091025,0.824359,-0.656578
0.415004,-0.405285,-0.276607,0.444341,-0.122408,0.847784,-0.668763
0.397488,-0.406062,-0.246338,0.435458,-0.153791,0.871209,-0.680948
0.382789,-0.414469,-0.231741,0.45165,-0.166297,0.868177,-0.693661
0.36809,-0.422875,-0.217145,0.467842,-0.178804,0.865144,-0.706375
0.35339,-0.431282,-0.202548,0.484034,-0.191311,0.862112,-0.719088
0.338691,-0.439689,-0.187952,0.500226,-0.203818,0.85908,-0.731802
0.323992,-0.448096,-0.173355,0.516418,-0.216324,0.856047,-0.744515
0.309293,-0.456503,-0.158759,0.532611,-0.228831,0.853015,-0.757229
0.294593,-0.464909,-0.144162,0.548803,-0.241338,0.849983,-0.769942
0.279894,-0.473316,-0.129566,0.564995,-0.253845,0.84695,-0.782656
0.265195,-0.481723,-0.114969,0.581187,-0.266351,0.843918,-0.795369
0.250496,-0.49013,-0.100373,0.597379,-0.278858,0.840886,-0.808083
0.239799,-0.504987,-0.116122,0.635222,-0.228109,0.804869,-0.851336
0.229103,-0.519844,-0.131871,0.673064,-0.177359,0.768852,-0.89459
0.218406,-0.534702,-0.14762,0.710907,-0.12661,0.732835,-0.937843
0.207709,-0.549559,-0.163369,0.74875,-0.0758607,0.696818,-0.981097
0.197013,-0.564416,-0.179118,0.786592,-0.0251114,0.660801,-1.02435
0.186316,-0.579274,-0.194867,0.824435,0.0256379,0.624784,-1.0676
0.17562,-0.594131,-0.210616,0.862277,0.0763873,0.588768,-1.11086
0.164923,-0.608988,-0.226365,0.90012,0.127137,0.552751,-1.15411
0.154226,-0.623846,-0.242115,0.937963,0.177886,0.516734,-1.19736
