0.401264,-0.416123,0.0992655,1.50115,-1.80916,1.79439,2.79683
0.413274,-0.413279,0.110423,1.49818,-1.81054,1.80932,2.77113
0.425285,-0.410436,0.121581,1.49522,-1.81192,1.82425,2.74542
0.437295,-0.407592,0.132738,1.49225,-1.8133,1.83918,2.71972
0.449306,-0.404748,0.143896,1.48929,-1.81468,1.8541,2.69401
0.461316,-0.401905,0.155053,1.48632,-1.81606,1.86903,2.66831
0.473327,-0.399061,0.166211,1.48335,-1.81744,1.88396,2.64261
0.485337,-0.396218,0.177369,1.48039,-1.81882,1.89889,2.6169
0.497348,-0.393374,0.188526,1.47742,-1.8202,1.91382,2.5912
0.509358,-0.39053,0.199684,1.47446,-1.82158,1.92875,2.56549
0.521369,-0.387687,0.210841,1.47149,-1.82296,1.94367,2.53979
0.538598,-0.385812,0.20948,1.46553,-1.8205,1.94508,2.50834
0.555828,-0.383938,0.208119,1.45957,-1.81803,1.94649,2.47689
0.573058,-0.382064,0.206758,1.45362,-1.81556,1.9479,2.44543
0.590288,-0.380189,0.205396,1.44766,-1.81309,1.94931,2.41398
0.607518,-0.378315,0.204035,1.4417,-1.81063,1.95072,2.38253
0.624747,-0.376441,0.202674,1.43574,-1.80816,1.95213,2.35107
0.641977,-0.374566,0.201313,1.42979,-1.80569,1.95354,2.31962
0.659207,-0.372692,0.199951,1.42383,-1.80323,1.95495,2.28817
0.676437,-0.370818,0.19859,1.41787,-1.80076,1.95636,2.25672
0.693666,-0.368943,0.197229,1.41191,-1.79829,1.95777,2.22526
0.704057,-0.367849,0.206326,1.40697,-1.80568,1.95858,2.17906
0.714448,-0.366755,0.215423,1.40202,-1.81306,1.95939,2.13285
0.724839,-0.365661,0.22452,1.39707,-1.82045,1.9602,2.08664
0.73523,-0.364567,0.233617,1.39213,-1.82783,1.96102,2.04043
0.745621,-0.363473,0.242714,1.38718,-1.83522,1.96183,1.99422
0.756012,-0.362378,0.251811,1.38223,-1.8426,1.96264,1.94802
0.766403,-0.361284,0.260908,1.37729,-1.84999,1.96346,1.90181
0.776794,-0.36019,0.270005,1.37234,-1.85737,1.96427,1.8556
0.787185,-0.359096,0.279102,1.36739,-1.86476,1.96508,1.80939
0.797576,-0.358002,0.288199,1.36245,-1.87215,1.96589,1.76319
0.82617,-0.390546,0.236749,1.39466,-1.84244,1.88305,1.65729
0.854764,-0.423091,0.185299,1.42688,-1.81274,1.80021,1.5514
0.883358,-0.455635,0.13385,1.45909,-1.78303,1.71737,1.44551
0.911951,-0.48818,0.0824,1.49131,-1.75333,1.63454,1.33962
0.940545,-0.520724,0.0309503,1.52353,-1.72363,1.5517,1.23372
0.969139,-0.553269,-0.0204995,1.55574,-1.69392,1.46886,1.12783
0.997733,-0.585813,-0.0719492,1.58796,-1.66422,1.38602,1.02194
1.02633,-0.618357,-0.123399,1.62017,-1.63452,1.30318,0.916048
1.05492,-0.650902,-0.174849,1.65239,-1.60481,1.22034,0.810155
1.08351,-0.683446,-0.226298,1.6846,-1.57511,1.1375,0.704263
1.01675,-0.684214,-0.13745,1.69909,-1.60375,1.18296,0.680761
0.94999,-0.684982,-0.0486026,1.71357,-1.63239,1.22842,0.657259
0.883228,-0.685749,0.0402452,1.72806,-1.66103,1.27388,0.633756
0.816466,-0.686517,0.129093,1.74254,-1.68967,1.31935,0.610254
0.749704,-0.687285,0.217941,1.75702,-1.71831,1.36481,0.586752
0.682942,-0.688052,0.306789,1.77151,-1.74695,1.41027,0.563249
0.61618,-0.68882,0.395637,1.78599,-1.77559,1.45573,0.539747
0.549418,-0.689587,0.484485,1.80048,-1.80423,1.5012,0.516245
0.482656,-0.690355,0.573332,1.81496,-1.83287,1.54666,0.492742
0.415894,-0.691123,0.66218,1.82945,-1.86151,1.59212,0.46924
0.406357,-0.699505,0.648025,1.8444,-1.86659,1.58143,0.509482
0.39682,-0.707887,0.63387,1.85936,-1.87167,1.57075,0.549723
0.387283,-0.716269,0.619715,1.87431,-1.87675,1.56006,0.589965
0.377746,-0.724651,0.605559,1.88927,-1.88184,1.54937,0.630207
0.368209,-0.733033,0.591404,1.90422,-1.88692,1.53868,0.670448
0.358672,-0.741415,0.577249,1.91918,-1.892,1.52799,0.71069
0.349136,-0.749797,0.563094,1.93413,-1.89708,1.51731,0.750932
0.339599,-0.758179,0.548938,1.94909,-1.90216,1.50662,0.791174
0.330062,-0.766561,0.534783,1.96404,-1.90725,1.49593,0.831415
0.320525,-0.774943,0.520628,1.979,-1.91233,1.48524,0.871657
0.32217,-0.78785,0.485023,1.99092,-1.92085,1.45856,0.91143
0.323816,-0.800757,0.449418,2.00285,-1.92938,1.43189,0.951204
0.325461,-0.813664,0.413813,2.01478,-1.9379,1.40521,0.990977
0.327106,-0.826571,0.378208,2.02671,-1.94642,1.37853,1.03075
0.328752,-0.839477,0.342602,2.03864,-1.95495,1.35185,1.07052
0.330397,-0.852384,0.306997,2.05057,-1.96347,1.32517,1.1103
0.332042,-0.865291,0.271392,2.0625,-1.97199,1.29849,1.15007
0.333688,-0.878198,0.235787,2.07443,-1.98051,1.27181,1.18984
0.335333,-0.891105,0.200182,2.08636,-1.98904,1.24513,1.22962
0.336978,-0.904012,0.164577,2.09829,-1.99756,1.21845,1.26939
0.307917,-0.909012,0.179943,2.10191,-2.00772,1.21944,1.28678
0.278857,-0.914013,0.195308,2.10554,-2.01788,1.22042,1.30416
0.249796,-0.919014,0.210674,2.10916,-2.02803,1.2214,1.32155
0.220735,-0.924014,0.22604,2.11279,-2.03819,1.22238,1.33894
0.191674,-0.929015,0.241405,2.11641,-2.04835,1.22337,1.35632
0.162613,-0.934015,0.256771,2.12004,-2.0585,1.22435,1.37371
0.133552,-0.939016,0.272137,2.12367,-2.06866,1.22533,1.39109
0.104491,-0.944017,0.287502,2.12729,-2.07882,1.22631,1.40848
0.0754304,-0.949017,0.302868,2.13092,-2.08898,1.2273,1.42586
0.0463695,-0.954018,0.318234,2.13454,-2.09913,1.22828,1.44325
0.0681454,-0.962575,0.249177,2.13354,-2.12388,1.18353,1.49053
0.0899213,-0.971133,0.18012,2.13255,-2.14863,1.13878,1.53781
0.111697,-0.97969,0.111063,2.13155,-2.17337,1.09403,1.5851
0.133473,-0.988247,0.0420065,2.13055,-2.19812,1.04928,1.63238
0.155249,-0.996804,-0.0270503,2.12955,-2.22287,1.00452,1.67966
0.177025,-1.00536,-0.0961071,2.12855,-2.24761,0.959773,1.72694
0.198801,-1.01392,-0.165164,2.12755,-2.27236,0.915022,1.77423
0.220576,-1.02248,-0.234221,2.12655,-2.2971,0.870271,1.82151
0.242352,-1.03103,-0.303277,2.12556,-2.32185,0.82552,1.86879
0.264128,-1.03959,-0.372334,2.12456,-2.3466,0.780769,1.91607
0.2561,-1.04592,-0.391098,2.11676,-2.36548,0.75774,1.94602
0.248071,-1.05226,-0.409862,2.10897,-2.38437,0.734711,1.97596
0.240043,-1.05859,-0.428625,2.10118,-2.40325,0.711681,2.0059
0.232014,-1.06493,-0.447389,2.09339,-2.42213,0.688652,2.03585
0.223986,-1.07126,-0.466153,2.08559,-2.44102,0.665623,2.06579
0.215958,-1.0776,-0.484917,2.0778,-2.4599,0.642593,2.09573
0.207929,-1.08393,-0.503681,2.07001,-2.47879,0.619564,2.12567
0.199901,-1.09026,-0.522444,2.06222,-2.49767,0.596535,2.15562
0.191872,-1.0966,-0.541208,2.05442,-2.51655,0.573505,2.18556
0.183844,-1.10293,-0.559972,2.04663,-2.53544,0.550476,2.2155
0.154256,-1.10979,-0.548859,2.04907,-2.57814,0.562738,2.20246
0.124668,-1.11665,-0.537745,2.05151,-2.62085,0.575,2.18941
0.0950802,-1.12351,-0.526632,2.05396,-2.66356,0.587263,2.17637
0.0654924,-1.13037,-0.515519,2.0564,-2.70626,0.599525,2.16332
0.0359045,-1.13723,-0.504406,2.05884,-2.74897,0.611787,2.15028
0.00631665,-1.14409,-0.493292,2.06128,-2.79167,0.624049,2.13723
-0.0232712,-1.15095,-0.482179,2.06372,-2.83438,0.636311,2.12419
-0.0528591,-1.15781,-0.471066,2.06617,-2.87708,0.648574,2.11114
-0.0824469,-1.16467,-0.459953,2.06861,-2.91979,0.660836,2.0981
-0.112035,-1.17153,-0.44884,2.07105,-2.96249,0.673098,2.08505
-0.121332,-1.16432,-0.481097,2.06036,-3.03165,0.69429,2.09801
-0.130629,-1.15712,-0.513355,2.04968,-3.1008,0.715482,2.11098
-0.139925,-1.14991,-0.545613,2.039,-3.16996,0.736674,2.12394
-0.149222,-1.1427,-0.57787,2.02831,-3.23911,0.757866,2.13691
-0.158519,-1.1355,-0.610128,2.01763,-3.30827,0.779058,2.14987
-0.167816,-1.12829,-0.642386,2.00694,-3.37742,0.80025,2.16284
-0.177113,-1.12108,-0.674643,1.99626,-3.44658,0.821442,2.1758
-0.18641,-1.11388,-0.706901,1.98557,-3.51573,0.842634,2.18877
-0.195706,-1.10667,-0.739159,1.97489,-3.58488,0.863826,2.20173
-0.205003,-1.09946,-0.771416,1.9642,-3.65404,0.885018,2.2147
-0.23896,-1.10099,-0.76263,1.93792,-3.70375,0.904476,2.19153
-0.272917,-1.10251,-0.753843,1.91163,-3.75347,0.923935,2.16836
-0.306874,-1.10403,-0.745056,1.88534,-3.80318,0.943393,2.14519
-0.340831,-1.10555,-0.73627,1.85906,-3.8529,0.962851,2.12202
-0.374788,-1.10708,-0.727483,1.83277,-3.90261,0.98231,2.09885
-0.408745,-1.1086,-0.718696,1.80648,-3.95233,1.00177,2.07569
-0.442703,-1.11012,-0.709909,1.7802,-4.00204,1.02123,2.05252
-0.47666,-1.11164,-0.701123,1.75391,-4.05176,1.04068,2.02935
-0.510617,-1.11316,-0.692336,1.72762,-4.10147,1.06014,2.00618
-0.544574,-1.11469,-0.683549,1.70133,-4.15119,1.0796,1.98301
-0.551724,-1.09862,-0.720489,1.64025,-4.18351,1.12692,1.94195
-0.558874,-1.08256,-0.757429,1.57916,-4.21582,1.17424,1.90089
-0.566024,-1.0665,-0.794368,1.51807,-4.24814,1.22156,1.85984
-0.573174,-1.05043,-0.831308,1.45699,-4.28046,1.26888,1.81878
-0.580325,-1.03437,-0.868248,1.3959,-4.31278,1.3162,1.77772
-0.587475,-1.01831,-0.905187,1.33481,-4.34509,1.36352,1.73666
-0.594625,-1.00224,-0.942127,1.27373,-4.37741,1.41084,1.6956
-0.601775,-0.98618,-0.979067,1.21264,-4.40973,1.45816,1.65454
-0.608925,-0.970116,-1.01601,1.15155,-4.44205,1.50548,1.61348
-0.616076,-0.954053,-1.05295,1.09047,-4.47436,1.5528,1.57242
-0.609074,-0.964492,-1.03622,1.1033,-4.48572,1.55521,1.52166
-0.602073,-0.974932,-1.0195,1.11614,-4.49707,1.55763,1.4709
-0.595072,-0.985372,-1.00277,1.12898,-4.50843,1.56004,1.42014
-0.588071,-0.995811,-0.986047,1.14182,-4.51979,1.56245,1.36937
-0.581069,-1.00625,-0.969322,1.15466,-4.53114,1.56487,1.31861
-0.574068,-1.01669,-0.952597,1.16749,-4.5425,1.56728,1.26785
-0.567067,-1.02713,-0.935872,1.18033,-4.55385,1.56969,1.21709
-0.560066,-1.03757,-0.919147,1.19317,-4.56521,1.5721,1.16632
-0.553065,-1.04801,-0.902423,1.20601,-4.57656,1.57452,1.11556
-0.546063,-1.05845,-0.885698,1.21884,-4.58792,1.57693,1.0648
-0.538984,-1.06147,-0.871347,1.2344,-4.58783,1.57877,1.02812
-0.531904,-1.0645,-0.856996,1.24996,-4.58775,1.58062,0.991433
-0.524825,-1.06752,-0.842645,1.26551,-4.58766,1.58246,0.95475
-0.517746,-1.07054,-0.828294,1.28107,-4.58757,1.58431,0.918067
-0.510666,-1.07357,-0.813943,1.29662,-4.58749,1.58615,0.881384
-0.503587,-1.07659,-0.799592,1.31218,-4.5874,1.588,0.844702
-0.496507,-1.07961,-0.785241,1.32774,-4.58732,1.58984,0.808019
-0.489428,-1.08264,-0.77089,1.34329,-4.58723,1.59168,0.771336
-0.482348,-1.08566,-0.756539,1.35885,-4.58715,1.59353,0.734653
-0.475269,-1.08869,-0.742188,1.3744,-4.58706,1.59537,0.697971
-0.461246,-1.08247,-0.744375,1.38097,-4.581,1.603,0.669716
-0.447224,-1.07624,-0.746562,1.38754,-4.57495,1.61063,0.641461
-0.433201,-1.07002,-0.748748,1.39411,-4.56889,1.61825,0.613206
-0.419179,-1.0638,-0.750935,1.40067,-4.56284,1.62588,0.584952
-0.405156,-1.05758,-0.753122,1.40724,-4.55678,1.63351,0.556697
-0.391134,-1.05136,-0.755308,1.41381,-4.55073,1.64114,0.528442
-0.377111,-1.04514,-0.757495,1.42037,-4.54467,1.64876,0.500187
-0.363089,-1.03892,-0.759682,1.42694,-4.53862,1.65639,0.471933
-0.349066,-1.0327,-0.761869,1.43351,-4.53256,1.66402,0.443678
-0.335044,-1.02648,-0.764055,1.44007,-4.5265,1.67164,0.415423
-0.321878,-1.01731,-0.764029,1.43958,-4.52239,1.67652,0.391386
-0.308713,-1.00814,-0.764003,1.43909,-4.51828,1.68139,0.367348
-0.295548,-0.998974,-0.763976,1.4386,-4.51417,1.68626,0.34331
-0.282383,-0.989804,-0.76395,1.4381,-4.51006,1.69113,0.319273
-0.269217,-0.980634,-0.763924,1.43761,-4.50595,1.696,0.295235
-0.256052,-0.971465,-0.763897,1.43712,-4.50184,1.70088,0.271197
-0.242887,-0.962295,-0.763871,1.43662,-4.49773,1.70575,0.24716
-0.229721,-0.953125,-0.763845,1.43613,-4.49362,1.71062,0.223122
-0.216556,-0.943956,-0.763818,1.43564,-4.48951,1.71549,0.199084
-0.203391,-0.934786,-0.763792,1.43515,-4.48539,1.72037,0.175047
-0.193451,-0.924695,-0.758613,1.42679,-4.48543,1.7206,0.155062
-0.183512,-0.914604,-0.753435,1.41844,-4.48546,1.72084,0.135077
-0.173573,-0.904514,-0.748256,1.41008,-4.48549,1.72108,0.115093
-0.163633,-0.894423,-0.743078,1.40173,-4.48553,1.72132,0.095108
-0.153694,-0.884332,-0.737899,1.39338,-4.48556,1.72155,0.0751233
-0.143754,-0.874241,-0.732721,1.38502,-4.48559,1.72179,0.0551387
-0.133815,-0.864151,-0.727542,1.37667,-4.48562,1.72203,0.035154
-0.123876,-0.85406,-0.722363,1.36832,-4.48566,1.72227,0.0151693
-0.113936,-0.843969,-0.717185,1.35996,-4.48569,1.7225,-0.00481537
-0.103997,-0.833879,-0.712006,1.35161,-4.48572,1.72274,-0.0248001
-0.0970553,-0.822219,-0.702814,1.33242,-4.49221,1.71977,-0.0407472
-0.0901138,-0.81056,-0.693622,1.31323,-4.49871,1.71679,-0.0566943
-0.0831723,-0.7989,-0.68443,1.29404,-4.5052,1.71381,-0.0726415
-0.0762307,-0.787241,-0.675238,1.27484,-4.51169,1.71084,-0.0885886
-0.0692892,-0.775581,-0.666046,1.25565,-4.51818,1.70786,-0.104536
-0.0623477,-0.763922,-0.656854,1.23646,-4.52468,1.70489,-0.120483
-0.0554062,-0.752263,-0.647662,1.21727,-4.53117,1.70191,-0.13643
-0.0484647,-0.740603,-0.63847,1.19808,-4.53766,1.69894,-0.152377
-0.0415232,-0.728944,-0.629277,1.17889,-4.54415,1.69596,-0.168324
-0.0345817,-0.717284,-0.620085,1.1597,-4.55065,1.69298,-0.184271
