0.318602,0.518975,2.09301,-0.9406,-1.37908,0.87288,-0.833729
0.324231,0.515661,2.08537,-0.950265,-1.38299,0.883279,-0.847488
0.343925,0.508038,2.08619,-0.959657,-1.37247,0.888399,-0.845819
0.370296,0.50384,2.08837,-0.96962,-1.36382,0.890566,-0.836077
0.392444,0.502562,2.08944,-0.977471,-1.35838,0.891277,-0.825227
0.419081,0.498804,2.0913,-0.982716,-1.3531,0.890939,-0.808158
0.446695,0.496338,2.09334,-0.986604,-1.35041,0.890036,-0.787312
0.474013,0.494076,2.09511,-0.98824,-1.34958,0.88863,-0.763573
0.485998,0.488621,2.09079,-1.00129,-1.35775,0.896823,-0.747559
0.497319,0.471561,2.0833,-1.0236,-1.36588,0.913801,-0.737111
0.510012,0.451383,2.07509,-1.05257,-1.37239,0.935017,-0.733599
0.523307,0.429313,2.06613,-1.08551,-1.37653,0.957846,-0.735806
0.536728,0.406233,2.05638,-1.12092,-1.37908,0.981374,-0.742171
0.549939,0.382599,2.04575,-1.15757,-1.38092,1.00521,-0.751275
0.562716,0.358813,2.0342,-1.19449,-1.38283,1.02917,-0.761958
0.560152,0.355013,2.0275,-1.21518,-1.37883,1.04015,-0.782741
0.545101,0.356384,2.021,-1.22721,-1.37232,1.04649,-0.808837
0.52492,0.359197,2.01496,-1.23444,-1.36443,1.05181,-0.837005
0.507676,0.361387,2.01015,-1.23911,-1.35532,1.05715,-0.86222
0.485374,0.365308,2.00406,-1.24206,-1.34811,1.06207,-0.888572
0.46099,0.369224,1.99766,-1.24303,-1.3411,1.06713,-0.91503
0.435462,0.373124,1.991,-1.24239,-1.33446,1.07234,-0.941032
0.421612,0.369794,1.98435,-1.24709,-1.3288,1.0821,-0.959527
0.420496,0.353703,1.97319,-1.26576,-1.33011,1.10119,-0.970102
0.425725,0.333749,1.95962,-1.29119,-1.33553,1.12395,-0.978279
0.43346,0.312573,1.94467,-1.31914,-1.34276,1.14787,-0.985905
0.441927,0.291109,1.92872,-1.34749,-1.35106,1.172,-0.993418
0.450352,0.269676,1.91192,-1.37518,-1.3603,1.19601,-1.00077
0.458403,0.248385,1.89431,-1.40164,-1.37051,1.21981,-1.00782
0.469408,0.237182,1.88346,-1.41969,-1.37407,1.23649,-1.01223
0.490939,0.233029,1.8793,-1.43108,-1.37068,1.24686,-1.00689
0.516037,0.232202,1.87669,-1.43919,-1.3656,1.25317,-0.99408
0.542642,0.232868,1.87442,-1.44481,-1.36052,1.25726,-0.975985
0.564169,0.235026,1.87134,-1.44855,-1.35681,1.25989,-0.958251
0.589551,0.236399,1.86908,-1.44998,-1.35277,1.26251,-0.936033
0.615725,0.237854,1.8667,-1.44992,-1.34964,1.26468,-0.910879
0.636399,0.240184,1.8634,-1.44912,-1.34817,1.26633,-0.88794
0.647716,0.229142,1.84853,-1.4593,-1.35801,1.27895,-0.872478
0.656255,0.212832,1.82965,-1.4729,-1.37233,1.29772,-0.863431
0.66308,0.194513,1.80905,-1.4876,-1.38826,1.31947,-0.858952
0.668694,0.175461,1.78747,-1.50228,-1.40469,1.34261,-0.857434
0.673421,0.1562,1.76517,-1.51631,-1.42132,1.36641,-0.857703
0.67746,0.136964,1.74221,-1.52929,-1.43809,1.39058,-0.858968
0.680152,0.123077,1.72271,-1.53882,-1.45137,1.41127,-0.861084
0.665771,0.122353,1.71004,-1.54401,-1.45829,1.42221,-0.873989
0.645356,0.125212,1.701,-1.54643,-1.45986,1.42953,-0.892752
0.622246,0.129276,1.69383,-1.54767,-1.45822,1.43542,-0.914848
0.602918,0.13329,1.68826,-1.54826,-1.45408,1.44122,-0.935441
0.579475,0.137987,1.6823,-1.54855,-1.44983,1.4461,-0.958099
0.55435,0.142739,1.67642,-1.54793,-1.44517,1.45076,-0.981849
0.528262,0.147387,1.67065,-1.54628,-1.44022,1.45536,-1.00594
0.519123,0.140857,1.65991,-1.54943,-1.44009,1.46874,-1.02109
0.516584,0.126077,1.64192,-1.55695,-1.44811,1.48855,-1.03077
0.516512,0.108622,1.6202,-1.56534,-1.46104,1.51114,-1.0373
0.51724,0.0903389,1.59653,-1.5729,-1.47658,1.53494,-1.04199
0.518043,0.0718229,1.57176,-1.57892,-1.49345,1.55928,-1.04547
0.518596,0.0532609,1.54634,-1.58308,-1.51103,1.5839,-1.04804
0.518764,0.0346804,1.52052,-1.5853,-1.52898,1.60868,-1.04985
0.527338,0.0310332,1.50678,-1.58547,-1.53516,1.62621,-1.04603
0.54477,0.0325509,1.49734,-1.58572,-1.53456,1.64026,-1.03421
0.566142,0.0365803,1.48906,-1.58618,-1.53063,1.6518,-1.01665
0.584147,0.0421691,1.48066,-1.58673,-1.52571,1.66104,-0.998906
0.606571,0.0480799,1.47296,-1.58635,-1.51931,1.67005,-0.9771
0.63035,0.0542972,1.4653,-1.58518,-1.51238,1.67853,-0.95245
0.654446,0.0606465,1.4576,-1.58298,-1.50526,1.68656,-0.925772
0.668656,0.062897,1.44529,-1.58155,-1.50311,1.69624,-0.905238
0.675261,0.0536175,1.42362,-1.58031,-1.51078,1.71314,-0.891282
0.677939,0.0392865,1.39852,-1.57748,-1.52386,1.73435,-0.881997
0.678109,0.0225052,1.37229,-1.57263,-1.53961,1.75781,-0.875763
0.676581,0.0043443,1.34591,-1.56572,-1.55652,1.78232,-0.871331
0.673868,-0.0147333,1.31981,-1.55681,-1.57382,1.80725,-0.867838
0.670296,-0.034537,1.29424,-1.54597,-1.59113,1.83227,-0.864715
0.66075,-0.044405,1.27582,-1.53676,-1.60204,1.85132,-0.866505
0.63979,-0.0458355,1.26359,-1.53124,-1.60721,1.86368,-0.878213
0.614933,-0.0441249,1.25473,-1.52783,-1.60822,1.87257,-0.89614
0.588529,-0.0410977,1.24769,-1.52588,-1.60656,1.8795,-0.917822
0.566614,-0.037377,1.2417,-1.52479,-1.60273,1.88605,-0.938256
0.541082,-0.0333202,1.23591,-1.52427,-1.59833,1.89124,-0.960884
0.514171,-0.0291955,1.23059,-1.5235,-1.59327,1.89576,-0.984675
0.491948,-0.0250057,1.22568,-1.52256,-1.58741,1.90087,-1.00574
0.482751,-0.0368672,1.21165,-1.51814,-1.59126,1.91507,-1.01817
0.476992,-0.0553148,1.19399,-1.51038,-1.60155,1.93293,-1.02481
0.472085,-0.0769935,1.17539,-1.49929,-1.61555,1.95207,-1.02759
0.467306,-0.10074,1.15726,-1.48503,-1.63157,1.97132,-1.02767
0.462464,-0.126131,1.14038,-1.46786,-1.6487,1.99007,-1.02572
0.457534,-0.152993,1.12526,-1.44804,-1.66649,2.00795,-1.0221
0.452259,-0.174915,1.1142,-1.42874,-1.68098,2.02331,-1.01817
0.462938,-0.182622,1.10916,-1.41655,-1.6867,2.03618,-1.00614
0.480072,-0.18474,1.10481,-1.40914,-1.6878,2.04614,-0.987983
0.500564,-0.184392,1.10037,-1.40435,-1.68633,2.05389,-0.965682
0.517348,-0.182898,1.09558,-1.40096,-1.68369,2.0598,-0.9447
0.538738,-0.180874,1.09143,-1.3978,-1.67991,2.06502,-0.920409
0.5616,-0.178632,1.08749,-1.39449,-1.6755,2.06956,-0.893834
0.584846,-0.176347,1.08381,-1.39057,-1.67054,2.07358,-0.86565
0.59269,-0.185919,1.07521,-1.38141,-1.67363,2.07967,-0.846623
0.595379,-0.207656,1.06592,-1.36479,-1.68464,2.08767,-0.83152
0.595308,-0.235682,1.05952,-1.34286,-1.70048,2.09599,-0.818598
0.593736,-0.267487,1.05687,-1.31701,-1.71929,2.10373,-0.806438
0.591352,-0.301858,1.05799,-1.28808,-1.74002,2.11053,-0.794003
0.588485,-0.338144,1.06272,-1.25657,-1.76208,2.11641,-0.780563
0.585269,-0.375951,1.07089,-1.22281,-1.78511,2.12151,-0.765649
0.57061,-0.396099,1.08361,-1.1999,-1.80076,2.12467,-0.763514
0.547633,-0.409771,1.09665,-1.18405,-1.8131,2.12448,-0.772445
0.522221,-0.419988,1.10906,-1.17296,-1.82327,2.12206,-0.787742
0.501613,-0.427446,1.11988,-1.16517,-1.83128,2.11937,-0.802495
0.477345,-0.433904,1.12961,-1.15947,-1.83858,2.11537,-0.821044
0.451896,-0.439426,1.13873,-1.15481,-1.84493,2.11086,-0.841567
0.425912,-0.444153,1.14736,-1.15052,-1.85028,2.10621,-0.862889
0.412904,-0.449131,1.15321,-1.15327,-1.85957,2.10487,-0.882097
0.415231,-0.457402,1.15358,-1.1744,-1.88251,2.10619,-0.908255
0.425633,-0.467056,1.14958,-1.20793,-1.91311,2.10541,-0.940506
0.440564,-0.477315,1.14245,-1.2492,-1.94767,2.10182,-0.976819
0.457915,-0.487904,1.13297,-1.29455,-1.98408,2.09595,-1.01538
0.476312,-0.498763,1.12151,-1.34157,-2.02117,2.08857,-1.05503
0.494881,-0.509852,1.10828,-1.38879,-2.05827,2.08028,-1.09508
0.514697,-0.516011,1.09809,-1.42179,-2.0823,2.07329,-1.12204
0.54347,-0.516748,1.09039,-1.44217,-2.09406,2.06933,-1.12886
0.574527,-0.515019,1.08329,-1.45599,-2.0996,2.06745,-1.12243
0.606108,-0.512219,1.07674,-1.46545,-2.10153,2.06719,-1.10724
0.637535,-0.508976,1.07084,-1.47158,-2.10111,2.06815,-1.08624
0.668498,-0.505524,1.06571,-1.475,-2.09895,2.07002,-1.06124
0.698839,-0.501944,1.06141,-1.47613,-2.09534,2.07252,-1.03335
0.716412,-0.494167,1.05968,-1.48128,-2.08979,2.07254,-1.01433
0.723776,-0.474125,1.06451,-1.49916,-2.07835,2.06592,-1.00767
0.727966,-0.448269,1.07154,-1.52378,-2.06308,2.05493,-1.00847
0.731194,-0.419269,1.07928,-1.55219,-2.04523,2.04161,-1.0138
0.734147,-0.388353,1.08739,-1.58262,-2.0254,2.02729,-1.02185
0.736995,-0.356182,1.09592,-1.61387,-2.00385,2.01276,-1.03141
0.739753,-0.323153,1.10502,-1.64512,-1.9807,1.99849,-1.04168
0.737738,-0.300174,1.10704,-1.66901,-1.96347,1.98834,-1.05508
0.72223,-0.287994,1.10394,-1.68546,-1.9543,1.9813,-1.07756
0.699856,-0.281423,1.10051,-1.69693,-1.94947,1.97684,-1.10533
0.673628,-0.277762,1.09788,-1.70493,-1.94687,1.97393,-1.13596
0.645112,-0.275572,1.09626,-1.71036,-1.94519,1.97179,-1.16787
0.615169,-0.27412,1.09561,-1.71375,-1.94367,1.96997,-1.20002
0.5843,-0.273028,1.09583,-1.7154,-1.94186,1.96824,-1.23178
0.564351,-0.265338,1.09904,-1.72059,-1.93597,1.96757,-1.25629
0.553664,-0.243028,1.10972,-1.73528,-1.92032,1.96401,-1.27433
0.54782,-0.214262,1.12247,-1.75445,-1.89834,1.9579,-1.28822
0.544879,-0.18234,1.13597,-1.7756,-1.87225,1.95028,-1.29937
0.54374,-0.148741,1.15002,-1.7973,-1.84334,1.94193,-1.3086
0.543727,-0.114202,1.16475,-1.81863,-1.81235,1.93331,-1.3163
0.544431,-0.0791162,1.18029,-1.83897,-1.77966,1.92464,-1.32265
0.552457,-0.0535006,1.18747,-1.85587,-1.75302,1.92153,-1.32472
0.574498,-0.0365965,1.18668,-1.86883,-1.73403,1.92581,-1.31621
0.601306,-0.0233802,1.18169,-1.87833,-1.72046,1.93327,-1.29983
0.629804,-0.0121286,1.17467,-1.88495,-1.71024,1.94225,-1.27785
0.658807,-0.00219112,1.16681,-1.88907,-1.70192,1.95196,-1.25189
0.687793,0.00676928,1.15877,-1.89097,-1.69452,1.96193,-1.22303
0.716511,0.0149566,1.15093,-1.89083,-1.68742,1.97184,-1.19195
0.732727,0.0274454,1.14707,-1.89239,-1.67777,1.97828,-1.16891
0.738662,0.0516273,1.15502,-1.89802,-1.65839,1.97816,-1.15436
0.741929,0.0810677,1.1695,-1.90502,-1.63188,1.97395,-1.14412
0.744702,0.112896,1.18752,-1.91232,-1.60058,1.96715,-1.13602
0.747677,0.145842,1.20766,-1.91926,-1.56604,1.95867,-1.12878
0.751048,0.179285,1.22923,-1.92535,-1.52926,1.94899,-1.12162
0.754856,0.212869,1.25185,-1.93018,-1.49091,1.93837,-1.11408
0.753983,0.237148,1.26519,-1.93557,-1.46076,1.93137,-1.11134
0.739349,0.252396,1.26922,-1.94168,-1.442,1.92781,-1.12029
0.717611,0.262661,1.26946,-1.9468,-1.43019,1.92703,-1.1373
0.691654,0.270056,1.26811,-1.95061,-1.42241,1.92788,-1.15973
0.663013,0.275697,1.2661,-1.9531,-1.41679,1.92948,-1.18557
0.632598,0.280196,1.26389,-1.9543,-1.41222,1.93131,-1.21338
0.600983,0.283891,1.26169,-1.95421,-1.40803,1.93305,-1.2421
0.5804,0.292485,1.26448,-1.95323,-1.39849,1.93471,-1.26307
0.570067,0.313899,1.27866,-1.95086,-1.37606,1.93149,-1.27382
0.565443,0.340813,1.29801,-1.94752,-1.34556,1.92441,-1.2768
0.564378,0.370153,1.31984,-1.94305,-1.31026,1.91446,-1.27415
0.565687,0.400542,1.34291,-1.93715,-1.27226,1.90232,-1.26742
0.568617,0.431269,1.36654,-1.92958,-1.23289,1.88838,-1.25775
0.572656,0.461918,1.39029,-1.92016,-1.19303,1.87288,-1.24591
0.583553,0.482866,1.40585,-1.91498,-1.16146,1.86355,-1.23071
0.608725,0.493996,1.41402,-1.9145,-1.14014,1.86241,-1.20723
0.638913,0.501402,1.41762,-1.91596,-1.12656,1.86397,-1.17894
0.670752,0.506889,1.41845,-1.91765,-1.11771,1.86649,-1.14786
0.702887,0.511126,1.41762,-1.91869,-1.11155,1.8693,-1.11507
0.734695,0.514465,1.41573,-1.91862,-1.10687,1.87208,-1.08114
0.765887,0.517117,1.41311,-1.91724,-1.10296,1.87462,-1.04634
0.784638,0.525606,1.41318,-1.91436,-1.09637,1.87255,-1.01968
0.793689,0.545413,1.42341,-1.90451,-1.07865,1.86108,-0.999518
0.800505,0.569244,1.4395,-1.88993,-1.05323,1.84444,-0.981478
0.806762,0.594371,1.45847,-1.87253,-1.02362,1.8245,-0.964152
0.812867,0.619671,1.47865,-1.8531,-0.992233,1.80221,-0.947112
0.818849,0.644568,1.49907,-1.83192,-0.960609,1.77812,-0.930275
0.824615,0.668741,1.51909,-1.80914,-0.929776,1.75258,-0.913646
0.824833,0.685127,1.53093,-1.7953,-0.908794,1.73417,-0.902635
0.811546,0.6959,1.53451,-1.79108,-0.898817,1.72392,-0.904728
0.791341,0.703529,1.53429,-1.78968,-0.893491,1.71938,-0.916381
0.766501,0.709611,1.53198,-1.78901,-0.890006,1.71814,-0.934585
0.73842,0.714917,1.52838,-1.78814,-0.886988,1.71874,-0.95688
0.708004,0.719766,1.52383,-1.78662,-0.883859,1.72032,-0.981488
0.675865,0.724271,1.51844,-1.78419,-0.880444,1.72239,-1.0072
0.654604,0.731272,1.51724,-1.77648,-0.871591,1.72227,-1.02482
0.643444,0.747426,1.5247,-1.75748,-0.852558,1.7117,-1.0319
0.636814,0.76677,1.53507,-1.73322,-0.829348,1.69394,-1.0309
0.632744,0.786746,1.54601,-1.70577,-0.805263,1.67159,-1.02446
0.63002,0.8061,1.55647,-1.67598,-0.782228,1.64614,-1.01462
0.627723,0.824093,1.56595,-1.64426,-0.761392,1.61846,-1.00285
0.625135,0.840201,1.57426,-1.61084,-0.743471,1.58904,-0.990237
0.629013,0.846509,1.57896,-1.58739,-0.732657,1.56918,-0.975359
0.649087,0.843646,1.5832,-1.57606,-0.728157,1.56033,-0.953005
0.676987,0.839788,1.58816,-1.5722,-0.728311,1.5554,-0.927121
0.708432,0.83562,1.59371,-1.57142,-0.730408,1.55135,-0.899611
0.741156,0.830977,1.59961,-1.57145,-0.733425,1.54707,-0.871392
0.773979,0.825623,1.60567,-1.57122,-0.737149,1.54217,-0.842873
0.806261,0.819403,1.61176,-1.57026,-0.741618,1.53657,-0.814258
0.825719,0.820335,1.61895,-1.56453,-0.745388,1.52472,-0.794398
0.832729,0.828203,1.62916,-1.54347,-0.743866,1.499,-0.781808
0.833118,0.83432,1.63991,-1.51398,-0.741396,1.4667,-0.77216
0.82913,0.837752,1.65076,-1.4799,-0.741491,1.43098,-0.764798
0.821661,0.838084,1.66169,-1.44293,-0.745785,1.39314,-0.75967
0.810996,0.835148,1.67292,-1.40386,-0.755108,1.35375,-0.756884
0.797273,0.829426,1.68482,-1.3629,-0.769241,1.31345,-0.756341
0.778946,0.823156,1.6968,-1.33374,-0.785888,1.28441,-0.761443
0.7494,0.820051,1.70565,-1.31816,-0.802721,1.26756,-0.778744
0.715463,0.814088,1.71118,-1.30757,-0.816942,1.2577,-0.803529
0.679475,0.808807,1.71531,-1.29986,-0.828841,1.25213,-0.833
0.642396,0.803672,1.71822,-1.2934,-0.838531,1.24868,-0.864927
0.604678,0.798862,1.72027,-1.28749,-0.846573,1.24635,-0.898
