-0.705916,0.0536873,-0.466966,-0.413507,2.90964,1.71686,-0.00643999
-0.729081,0.0495941,-0.466737,-0.454868,2.90205,1.70728,0.0229417
-0.742684,0.0594195,-0.460731,-0.487414,2.90212,1.67828,0.0554117
-0.753514,0.0735767,-0.458155,-0.522798,2.90302,1.64155,0.0833792
-0.764292,0.0899087,-0.459215,-0.561854,2.90454,1.60025,0.107766
-0.776024,0.107739,-0.463362,-0.601499,2.9071,1.55608,0.129457
-0.788926,0.126179,-0.470094,-0.640683,2.91067,1.51039,0.149145
-0.802783,0.144513,-0.478932,-0.679953,2.91513,1.46365,0.16774
-0.817483,0.162587,-0.489278,-0.720292,2.92021,1.41598,0.185731
-0.832943,0.180431,-0.500475,-0.76202,2.92573,1.36668,0.203947
-0.849187,0.198224,-0.512065,-0.804981,2.93108,1.31565,0.222705
-0.866189,0.215929,-0.523557,-0.84904,2.93567,1.26261,0.242503
-0.883908,0.233603,-0.534946,-0.894066,2.93889,1.20781,0.263475
-0.902202,0.251,-0.546246,-0.939957,2.94038,1.15073,0.286372
-0.921075,0.268057,-0.557667,-0.986394,2.93986,1.09163,0.311381
-0.940616,0.28495,-0.569368,-1.03337,2.93699,1.03107,0.338637
-0.960774,0.301647,-0.581304,-1.08125,2.93135,0.968358,0.36926
-0.981548,0.318045,-0.59351,-1.13022,2.92218,0.903043,0.404371
-1.00304,0.3339,-0.606266,-1.18034,2.90848,0.834856,0.445141
-1.02548,0.348831,-0.620263,-1.23123,2.88893,0.763747,0.492815
-1.04887,0.362455,-0.635925,-1.28257,2.86305,0.689985,0.547817
-1.07329,0.374243,-0.65371,-1.33423,2.83043,0.613744,0.61085
-1.09883,0.383454,-0.674201,-1.38604,2.7905,0.535039,0.683051
-1.12551,0.389002,-0.697895,-1.43747,2.74282,0.454249,0.765513
-1.15301,0.389665,-0.725155,-1.48768,2.68737,0.372849,0.859038
-1.18092,0.38449,-0.755684,-1.53564,2.62685,0.293101,0.961215
-1.20882,0.37229,-0.789216,-1.58029,2.56476,0.216469,1.06892
-1.23629,0.352182,-0.825916,-1.6205,2.50431,0.143697,1.17912
-1.26259,0.323032,-0.865746,-1.65523,2.45011,0.0752833,1.28787
-1.28715,0.28478,-0.908123,-1.68352,2.40967,0.0124351,1.38831
-1.30918,0.237912,-0.952245,-1.70536,2.39011,-0.0450483,1.47424
-1.32815,0.183436,-0.997837,-1.72122,2.39706,-0.0984991,1.54038
-1.34457,0.123502,-1.04536,-1.73271,2.43498,-0.149369,1.58157
-1.35927,0.0602211,-1.095,-1.74249,2.50717,-0.20025,1.59376
-1.3735,-0.00481625,-1.14588,-1.75281,2.6157,-0.25473,1.57377
-1.3892,-0.0695942,-1.1953,-1.76537,2.75966,-0.315397,1.52007
-1.40801,-0.132275,-1.23736,-1.77983,2.93041,-0.3824,1.43755
