0.76717,0.412917,1.5406,-2.19556,0.275934,1.38561,-1.3061
0.766495,0.40913,1.54319,-2.19577,0.274738,1.38627,-1.31037
0.76582,0.405343,1.54579,-2.19598,0.273542,1.38693,-1.31464
0.765145,0.401556,1.54838,-2.19619,0.272347,1.38759,-1.31891
0.76447,0.397768,1.55098,-2.1964,0.271151,1.38825,-1.32318
0.763795,0.393981,1.55357,-2.19661,0.269955,1.3889,-1.32745
0.76312,0.390194,1.55617,-2.19682,0.268759,1.38956,-1.33171
0.762445,0.386407,1.55876,-2.19703,0.267563,1.39022,-1.33598
0.76177,0.38262,1.56135,-2.19725,0.266368,1.39088,-1.34025
0.761095,0.378833,1.56395,-2.19746,0.265172,1.39154,-1.34452
0.76042,0.375046,1.56654,-2.19767,0.263976,1.3922,-1.34879
0.759746,0.371259,1.56914,-2.19788,0.26278,1.39286,-1.35306
0.759071,0.367471,1.57173,-2.19809,0.261584,1.39352,-1.35733
0.758396,0.363684,1.57432,-2.1983,0.260389,1.39418,-1.3616
0.757721,0.359897,1.57692,-2.19851,0.259193,1.39484,-1.36587
0.757046,0.35611,1.57951,-2.19872,0.257997,1.39549,-1.37014
0.756371,0.352323,1.58211,-2.19893,0.256801,1.39615,-1.37441
0.755696,0.348536,1.5847,-2.19914,0.255605,1.39681,-1.37867
0.755021,0.344749,1.5873,-2.19935,0.254409,1.39747,-1.38294
0.754346,0.340962,1.58989,-2.19956,0.253214,1.39813,-1.38721
0.753671,0.337174,1.59248,-2.19977,0.252018,1.39879,-1.39148
0.752996,0.333387,1.59508,-2.19998,0.250822,1.39945,-1.39575
0.752321,0.3296,1.59767,-2.20019,0.249626,1.40011,-1.40002
0.751646,0.325813,1.60027,-2.2004,0.24843,1.40077,-1.40429
0.750971,0.322026,1.60286,-2.20062,0.247235,1.40143,-1.40856
0.750296,0.318239,1.60545,-2.20083,0.246039,1.40208,-1.41283
0.749621,0.314452,1.60805,-2.20104,0.244843,1.40274,-1.4171
0.748946,0.310664,1.61064,-2.20125,0.243647,1.4034,-1.42137
0.748271,0.306877,1.61324,-2.20146,0.242451,1.40406,-1.42563
0.747596,0.30309,1.61583,-2.20167,0.241256,1.40472,-1.4299
0.746921,0.299303,1.61843,-2.20188,0.24006,1.40538,-1.43417
0.746246,0.295516,1.62102,-2.20209,0.238864,1.40604,-1.43844
0.745572,0.291729,1.62361,-2.2023,0.237668,1.4067,-1.44271
0.744897,0.287942,1.62621,-2.20251,0.236472,1.40736,-1.44698
0.744222,0.284155,1.6288,-2.20272,0.235277,1.40802,-1.45125
0.743547,0.280367,1.6314,-2.20293,0.234081,1.40867,-1.45552
