0.267079,1.07878,2.8973,1.63167,-0.286167,-1.42229,2.59441
0.248897,1.09995,2.8711,1.66805,-0.265888,-1.4365,2.59627
0.238542,1.09477,2.84336,1.67567,-0.257835,-1.45075,2.61299
0.229036,1.08408,2.81451,1.68059,-0.250812,-1.47086,2.6297
0.219462,1.0717,2.78509,1.6854,-0.243228,-1.49281,2.64615
0.209825,1.05843,2.7555,1.68983,-0.234769,-1.51493,2.66275
0.200222,1.04439,2.72597,1.69373,-0.225332,-1.53677,2.67963
0.190754,1.02964,2.6967,1.69706,-0.214876,-1.55819,2.69677
0.181511,1.01424,2.66785,1.69992,-0.203398,-1.57916,2.71409
0.172573,0.998242,2.63955,1.70231,-0.190937,-1.59964,2.73157
0.164003,0.981696,2.61188,1.70428,-0.177527,-1.61958,2.74917
0.155856,0.96468,2.58495,1.70586,-0.163211,-1.63895,2.76684
0.148169,0.947254,2.55883,1.70709,-0.148038,-1.65769,2.78457
0.140976,0.929481,2.53357,1.70798,-0.132063,-1.67578,2.8023
0.134299,0.911412,2.5092,1.70855,-0.115339,-1.6932,2.82001
0.128148,0.893106,2.48575,1.70883,-0.0979293,-1.70992,2.83765
0.122522,0.874623,2.46325,1.70884,-0.0799034,-1.72591,2.85518
0.117415,0.856022,2.44168,1.70861,-0.0613326,-1.74117,2.87258
0.11281,0.837353,2.42104,1.70817,-0.0422862,-1.75568,2.88981
0.108691,0.818665,2.40133,1.70753,-0.0228378,-1.76947,2.90683
0.107514,0.796825,2.38375,1.70707,-0.000292277,-1.78609,2.92388
0.107311,0.77424,2.36725,1.70631,0.0230886,-1.80333,2.94078
0.107606,0.751619,2.35166,1.70522,0.0468572,-1.81996,2.95745
0.108237,0.72922,2.33695,1.70377,0.0708629,-1.83561,2.97385
0.109129,0.707151,2.32308,1.702,0.0950052,-1.85017,2.9899
0.110237,0.685473,2.31002,1.69992,0.119201,-1.86364,3.00558
0.111533,0.664225,2.29774,1.69755,0.143362,-1.87607,3.02082
0.112992,0.643443,2.28622,1.69493,0.167403,-1.8875,3.03559
0.114593,0.623159,2.27542,1.69208,0.191234,-1.898,3.04983
0.116313,0.603394,2.26531,1.68908,0.214765,-1.90766,3.06353
0.118136,0.584172,2.25588,1.68594,0.237934,-1.91656,3.07664
0.120042,0.56551,2.24709,1.6827,0.260696,-1.92474,3.08915
0.122018,0.547421,2.23894,1.67934,0.283005,-1.93226,3.10101
0.125625,0.527659,2.23259,1.67556,0.307545,-1.94094,3.11208
0.129559,0.508007,2.22704,1.67139,0.332039,-1.94966,3.12259
0.133498,0.488977,2.2221,1.66696,0.356006,-1.95781,3.13238
