-0.973044,-0.761319,1.28524,1.28931,2.5558,-1.34602,-0.748477
-0.95665,-0.753645,1.28784,1.25311,2.53703,-1.35913,-0.758158
-0.940255,-0.745971,1.29043,1.21691,2.51827,-1.37224,-0.767839
-0.923861,-0.738297,1.29303,1.18071,2.4995,-1.38535,-0.77752
-0.907467,-0.730623,1.29563,1.1445,2.48074,-1.39847,-0.787201
-0.891073,-0.722949,1.29822,1.1083,2.46197,-1.41158,-0.796882
-0.874678,-0.715275,1.30082,1.0721,2.4432,-1.42469,-0.806562
-0.858284,-0.707601,1.30342,1.0359,2.42444,-1.4378,-0.816243
-0.84189,-0.699927,1.30601,0.999698,2.40567,-1.45091,-0.825924
-0.825495,-0.692253,1.30861,0.963497,2.3869,-1.46402,-0.835605
-0.809101,-0.684579,1.31121,0.927295,2.36814,-1.47714,-0.845286
-0.788544,-0.670938,1.34791,0.890594,2.31233,-1.49117,-0.855744
-0.767988,-0.657298,1.38461,0.853894,2.25652,-1.5052,-0.866201
-0.747431,-0.643657,1.42131,0.817193,2.20071,-1.51923,-0.876658
-0.726875,-0.630016,1.45801,0.780492,2.1449,-1.53326,-0.887116
-0.706318,-0.616376,1.49471,0.743791,2.08909,-1.54729,-0.897573
-0.685761,-0.602735,1.53142,0.70709,2.03329,-1.56132,-0.908031
-0.665205,-0.589094,1.56812,0.670389,1.97748,-1.57535,-0.918488
-0.644648,-0.575454,1.60482,0.633688,1.92167,-1.58938,-0.928946
-0.624091,-0.561813,1.64152,0.596988,1.86586,-1.60342,-0.939403
-0.603535,-0.548172,1.67822,0.560287,1.81005,-1.61745,-0.949861
-0.588172,-0.552145,1.68123,0.551693,1.78729,-1.60273,-0.953058
-0.572809,-0.556117,1.68424,0.5431,1.76452,-1.58801,-0.956256
-0.557446,-0.560089,1.68725,0.534507,1.74176,-1.57329,-0.959453
-0.542083,-0.564061,1.69026,0.525913,1.719,-1.55858,-0.962651
-0.52672,-0.568033,1.69327,0.51732,1.69623,-1.54386,-0.965848
-0.511357,-0.572005,1.69628,0.508727,1.67347,-1.52914,-0.969046
-0.495994,-0.575978,1.69929,0.500133,1.65071,-1.51442,-0.972243
-0.480631,-0.57995,1.7023,0.49154,1.62794,-1.4997,-0.975441
-0.465268,-0.583922,1.7053,0.482947,1.60518,-1.48499,-0.978638
-0.449905,-0.587894,1.70831,0.474353,1.58241,-1.47027,-0.981836
-0.444075,-0.579157,1.73896,0.506902,1.52773,-1.46865,-0.959626
-0.438246,-0.570421,1.76961,0.539451,1.47305,-1.46703,-0.937415
-0.432416,-0.561684,1.80026,0.572001,1.41837,-1.46542,-0.915205
-0.426587,-0.552947,1.8309,0.60455,1.36369,-1.4638,-0.892995
-0.420757,-0.544211,1.86155,0.637099,1.30901,-1.46218,-0.870784
-0.414928,-0.535474,1.8922,0.669648,1.25433,-1.46057,-0.848574
-0.409098,-0.526737,1.92285,0.702197,1.19965,-1.45895,-0.826364
-0.403268,-0.518001,1.95349,0.734746,1.14497,-1.45733,-0.804154
-0.397439,-0.509264,1.98414,0.767295,1.09029,-1.45572,-0.781943
-0.391609,-0.500527,2.01479,0.799844,1.03561,-1.4541,-0.759733
-0.383537,-0.496286,2.01326,0.828719,1.00556,-1.45726,-0.739239
-0.375466,-0.492045,2.01172,0.857593,0.975519,-1.46041,-0.718746
-0.367394,-0.487804,2.01019,0.886468,0.945476,-1.46357,-0.698252
-0.359322,-0.483563,2.00866,0.915342,0.915433,-1.46673,-0.677758
-0.35125,-0.479322,2.00712,0.944217,0.88539,-1.46989,-0.657265
-0.343178,-0.475081,2.00559,0.973091,0.855346,-1.47305,-0.636771
-0.335106,-0.47084,2.00406,1.00197,0.825303,-1.47621,-0.616277
-0.327034,-0.466599,2.00252,1.03084,0.79526,-1.47936,-0.595784
-0.318962,-0.462358,2.00099,1.05971,0.765217,-1.48252,-0.57529
-0.31089,-0.458117,1.99946,1.08859,0.735173,-1.48568,-0.554796
-0.298629,-0.457196,2.00233,1.09795,0.722755,-1.49352,-0.541311
-0.286367,-0.456275,2.00521,1.10731,0.710336,-1.50136,-0.527826
-0.274105,-0.455353,2.00809,1.11667,0.697918,-1.50921,-0.514341
-0.261843,-0.454432,2.01096,1.12603,0.685499,-1.51705,-0.500856
-0.249581,-0.453511,2.01384,1.13539,0.67308,-1.52489,-0.487371
-0.23732,-0.45259,2.01671,1.14475,0.660662,-1.53273,-0.473886
-0.225058,-0.451669,2.01959,1.15412,0.648243,-1.54057,-0.460401
-0.212796,-0.450748,2.02247,1.16348,0.635825,-1.54841,-0.446916
-0.200534,-0.449827,2.02534,1.17284,0.623406,-1.55626,-0.433431
-0.188272,-0.448905,2.02822,1.1822,0.610988,-1.5641,-0.419946
-0.175381,-0.446322,2.05823,1.17516,0.618562,-1.573,-0.403065
-0.162489,-0.443738,2.08824,1.16813,0.626136,-1.5819,-0.386185
-0.149597,-0.441155,2.11826,1.16109,0.633711,-1.59081,-0.369304
-0.136705,-0.438571,2.14827,1.15406,0.641285,-1.59971,-0.352424
-0.123814,-0.435987,2.17828,1.14702,0.64886,-1.60861,-0.335544
-0.110922,-0.433404,2.20829,1.13999,0.656434,-1.61751,-0.318663
-0.0980299,-0.43082,2.2383,1.13295,0.664008,-1.62642,-0.301783
-0.0851381,-0.428236,2.26831,1.12591,0.671583,-1.63532,-0.284902
-0.0722464,-0.425653,2.29833,1.11888,0.679157,-1.64422,-0.268022
-0.0593546,-0.423069,2.32834,1.11184,0.686732,-1.65312,-0.251141
-0.0817243,-0.422172,2.32181,1.13061,0.744128,-1.60982,-0.183102
-0.104094,-0.421275,2.31528,1.14938,0.801525,-1.56652,-0.115063
-0.126464,-0.420377,2.30875,1.16815,0.858921,-1.52322,-0.0470243
-0.148834,-0.41948,2.30222,1.18692,0.916318,-1.47991,0.0210147
-0.171203,-0.418583,2.2957,1.20569,0.973715,-1.43661,0.0890537
-0.193573,-0.417685,2.28917,1.22446,1.03111,-1.39331,0.157093
-0.215943,-0.416788,2.28264,1.24323,1.08851,-1.35001,0.225132
-0.238312,-0.415891,2.27611,1.262,1.1459,-1.30671,0.293171
-0.260682,-0.414993,2.26958,1.28077,1.2033,-1.2634,0.36121
-0.283052,-0.414096,2.26305,1.29954,1.2607,-1.2201,0.429249
-0.288257,-0.361763,2.30049,1.33781,1.23041,-1.2168,0.474881
