0.426188,-0.498939,1.47497,0.9558,0.789355,-1.15126,0.356583
0.448419,-0.490678,1.48844,0.945363,0.77699,-1.17631,0.342492
0.470651,-0.482418,1.5019,0.934926,0.764624,-1.20137,0.328402
0.492882,-0.474157,1.51537,0.924489,0.752259,-1.22642,0.314311
0.515113,-0.465897,1.52883,0.914052,0.739893,-1.25148,0.30022
0.537345,-0.457636,1.5423,0.903615,0.727528,-1.27653,0.28613
0.559576,-0.449375,1.55577,0.893178,0.715162,-1.30159,0.272039
0.581807,-0.441115,1.56923,0.882741,0.702797,-1.32664,0.257948
0.604039,-0.432854,1.5827,0.872304,0.690432,-1.3517,0.243858
0.62627,-0.424594,1.59617,0.861867,0.678066,-1.37675,0.229767
0.648501,-0.416333,1.60963,0.85143,0.665701,-1.40181,0.215676
0.653689,-0.445583,1.5428,0.868818,0.734592,-1.39622,0.226564
0.658876,-0.474833,1.47596,0.886205,0.803483,-1.39064,0.237453
0.664063,-0.504083,1.40912,0.903593,0.872374,-1.38506,0.248341
0.66925,-0.533333,1.34229,0.920981,0.941266,-1.37947,0.259229
0.674438,-0.562583,1.27545,0.938369,1.01016,-1.37389,0.270117
0.679625,-0.591832,1.20862,0.955757,1.07905,-1.36831,0.281005
0.684812,-0.621082,1.14178,0.973145,1.14794,-1.36272,0.291893
0.689999,-0.650332,1.07495,0.990533,1.21683,-1.35714,0.302782
0.695187,-0.679582,1.00811,1.00792,1.28572,-1.35156,0.31367
0.700374,-0.708832,0.941274,1.02531,1.35461,-1.34598,0.324558
0.675227,-0.698358,0.975166,1.04404,1.33748,-1.36568,0.31673
0.650081,-0.687884,1.00906,1.06277,1.32035,-1.38539,0.308903
0.624935,-0.67741,1.04295,1.0815,1.30322,-1.40509,0.301076
0.599789,-0.666936,1.07684,1.10024,1.28608,-1.4248,0.293248
0.574642,-0.656461,1.11073,1.11897,1.26895,-1.44451,0.285421
0.549496,-0.645987,1.14463,1.1377,1.25182,-1.46421,0.277593
0.52435,-0.635513,1.17852,1.15643,1.23469,-1.48392,0.269766
0.499203,-0.625039,1.21241,1.17516,1.21756,-1.50362,0.261938
0.474057,-0.614565,1.2463,1.19389,1.20042,-1.52333,0.254111
0.448911,-0.604091,1.28019,1.21263,1.18329,-1.54304,0.246283
0.429789,-0.609202,1.27316,1.22514,1.19468,-1.53497,0.239087
0.410667,-0.614313,1.26613,1.23765,1.20607,-1.5269,0.231891
0.391545,-0.619424,1.2591,1.25017,1.21747,-1.51883,0.224694
0.372423,-0.624536,1.25206,1.26268,1.22886,-1.51077,0.217498
0.353302,-0.629647,1.24503,1.2752,1.24025,-1.5027,0.210302
0.33418,-0.634758,1.238,1.28771,1.25164,-1.49463,0.203105
