-0.76713,0.3155,1.5397,2.19557,-0.250531,-1.41339,-1.73097
-0.782104,0.309427,1.56076,2.19748,-0.188125,-1.40411,-1.72856
-0.784905,0.288057,1.58232,2.20097,-0.125903,-1.40714,-1.73639
-0.78329,0.26511,1.60422,2.20457,-0.0637408,-1.4162,-1.74423
-0.780207,0.241738,1.62638,2.20703,-0.0017729,-1.42721,-1.75123
-0.776699,0.218135,1.64861,2.20794,0.0600363,-1.43831,-1.7576
-0.773139,0.194426,1.67076,2.20708,0.121635,-1.44876,-1.76357
-0.769668,0.170727,1.69266,2.20439,0.182893,-1.45828,-1.76934
-0.766333,0.147136,1.71415,2.19983,0.243679,-1.46676,-1.77512
-0.763144,0.123758,1.73511,2.19338,0.303871,-1.47416,-1.78111
-0.76014,0.100721,1.75542,2.18512,0.363318,-1.48054,-1.78758
-0.757319,0.0781876,1.77502,2.17513,0.421811,-1.48603,-1.79475
-0.754622,0.0563197,1.79384,2.16347,0.479164,-1.49078,-1.8028
-0.751965,0.035262,1.81186,2.15017,0.535192,-1.49498,-1.81188
-0.749266,0.0151395,1.82903,2.13528,0.589738,-1.49885,-1.82208
-0.746454,-0.00394419,1.84536,2.11889,0.642666,-1.5026,-1.83345
-0.743458,-0.0219204,1.86086,2.10105,0.693893,-1.50641,-1.84603
-0.740198,-0.0387357,1.87558,2.08182,0.743352,-1.51049,-1.85985
-0.736583,-0.0543528,1.88956,2.06122,0.791004,-1.51504,-1.87489
-0.732547,-0.0687434,1.90284,2.03934,0.836808,-1.52025,-1.89112
-0.728045,-0.0818979,1.9155,2.01625,0.880746,-1.52625,-1.90845
-0.723072,-0.0938452,1.92759,1.99207,0.922835,-1.53316,-1.92676
-0.717605,-0.10465,1.93915,1.96685,0.963116,-1.54103,-1.94595
-0.711609,-0.114389,1.9502,1.94065,1.00159,-1.54994,-1.9659
-0.705046,-0.123141,1.96072,1.91349,1.03825,-1.5599,-1.98647
-0.697891,-0.13097,1.97071,1.88544,1.07304,-1.57093,-2.0075
-0.690142,-0.137945,1.98015,1.85657,1.10596,-1.58299,-2.02886
-0.693539,-0.130299,1.98496,1.86731,1.08833,-1.58125,-2.03215
-0.698516,-0.115636,1.98612,1.89148,1.05525,-1.57811,-2.02441
-0.703485,-0.0990126,1.9849,1.91948,1.01699,-1.57557,-2.01215
-0.708128,-0.0821162,1.98176,1.9479,0.976688,-1.5733,-1.99842
-0.712488,-0.0653726,1.97682,1.97559,0.935301,-1.57085,-1.98439
-0.716671,-0.0488854,1.97013,2.0022,0.8931,-1.56795,-1.97046
-0.720772,-0.0326826,1.9617,2.02757,0.850139,-1.56443,-1.95669
-0.724808,-0.0167802,1.95153,2.05158,0.806383,-1.56022,-1.9431
-0.728786,-0.00116612,1.93963,2.07414,0.761746,-1.55527,-1.92963
-0.732744,0.0141915,1.92605,2.09523,0.71614,-1.54959,-1.91627
-0.736695,0.0293402,1.91084,2.11477,0.669476,-1.5432,-1.90295
-0.740632,0.0443359,1.89406,2.13274,0.621641,-1.53611,-1.88963
-0.744551,0.0592154,1.87575,2.14907,0.572574,-1.52838,-1.87625
-0.748439,0.074019,1.85602,2.16378,0.52225,-1.52011,-1.86279
-0.752281,0.0887978,1.83494,2.17683,0.470648,-1.51139,-1.8492
-0.75606,0.103614,1.81264,2.18821,0.41775,-1.50229,-1.83548
-0.759728,0.118522,1.78922,2.19782,0.363596,-1.49287,-1.82161
-0.763299,0.133565,1.76481,2.20565,0.308236,-1.48317,-1.80756
-0.766782,0.148779,1.73954,2.21171,0.251723,-1.47325,-1.79334
-0.77018,0.164199,1.71359,2.21599,0.194135,-1.46314,-1.77892
-0.773483,0.179836,1.68715,2.21845,0.135606,-1.45289,-1.7643
-0.776702,0.195678,1.66039,2.21912,0.0762944,-1.44254,-1.74945
-0.779851,0.211688,1.63351,2.21801,0.0163916,-1.43214,-1.73434
-0.782921,0.227826,1.60668,2.21518,-0.0439342,-1.42174,-1.71891
-0.78589,0.244051,1.58008,2.21064,-0.104535,-1.41142,-1.70311
-0.788742,0.260307,1.55384,2.20443,-0.165271,-1.40121,-1.68685
-0.791464,0.276519,1.52809,2.19655,-0.226014,-1.39112,-1.66997
