-0.281221,-0.0049586,-2.26247,0.784708,2.15566,2.07286,-2.89122
-0.287086,-0.0167175,-2.27011,0.781755,2.16626,2.06902,-2.87479
-0.285164,-0.0256763,-2.27368,0.789479,2.16901,2.07045,-2.86515
-0.278703,-0.0321582,-2.2747,0.801619,2.16632,2.07499,-2.8601
-0.26967,-0.0366126,-2.27437,0.815947,2.16018,2.08098,-2.85767
-0.2592,-0.0395867,-2.27332,0.831499,2.15191,2.08755,-2.85675
-0.24795,-0.0415649,-2.27187,0.84769,2.14234,2.09426,-2.85671
-0.236306,-0.0429149,-2.27022,0.864113,2.132,2.10093,-2.85713
-0.224577,-0.0438,-2.26848,0.880328,2.12129,2.1074,-2.85793
-0.212841,-0.0444328,-2.26678,0.896279,2.11038,2.11363,-2.85891
-0.20102,-0.0450569,-2.26511,0.912026,2.09926,2.11968,-2.85988
-0.188893,-0.0458807,-2.26342,0.92781,2.08775,2.12565,-2.8606
-0.176024,-0.0469941,-2.26173,0.944267,2.0756,2.13167,-2.86067
-0.162108,-0.0483023,-2.26015,0.961912,2.06267,2.13783,-2.85988
-0.147839,-0.0497194,-2.25865,0.979489,2.04946,2.14406,-2.85895
-0.133555,-0.0511365,-2.25738,0.996583,2.03634,2.15024,-2.85777
-0.119425,-0.0525113,-2.25646,1.01311,2.02357,2.15629,-2.85626
-0.105525,-0.0538381,-2.25593,1.02905,2.01129,2.16,-2.85437
-0.0916646,-0.0557896,-2.25453,1.04426,1.99837,2.16,-2.85231
-0.0775135,-0.0591846,-2.25065,1.05851,1.98323,2.16,-2.85044
-0.063133,-0.0633762,-2.24538,1.07202,1.96672,2.16,-2.8487
-0.0486092,-0.0679845,-2.23946,1.08498,1.94952,2.16,-2.84695
-0.0340339,-0.0727859,-2.23335,1.09749,1.93216,2.16,-2.84505
-0.0195065,-0.0776344,-2.22733,1.1096,1.91499,2.16,-2.84289
-0.00509753,-0.0824497,-2.22159,1.12136,1.89825,2.16,-2.84038
0.00914475,-0.0871894,-2.21625,1.13276,1.88208,2.16,-2.83748
0.0231906,-0.0918307,-2.21136,1.14382,1.86656,2.16,-2.83416
0.0370204,-0.0963628,-2.20693,1.15452,1.8517,2.16,-2.83043
0.0506253,-0.10078,-2.20297,1.16487,1.83752,2.16,-2.82627
0.0639982,-0.105081,-2.19945,1.17488,1.82399,2.16,-2.82171
0.0771399,-0.10927,-2.19636,1.18453,1.81108,2.16,-2.81675
0.0900547,-0.11335,-2.19366,1.19385,1.79876,2.16,-2.81142
0.102752,-0.117322,-2.19132,1.20283,1.78699,2.16,-2.80573
0.115242,-0.121191,-2.18931,1.2115,1.77573,2.16,-2.79969
0.127532,-0.124959,-2.18762,1.21984,1.76497,2.16,-2.79331
0.139626,-0.128633,-2.18624,1.22785,1.7547,2.16,-2.78658
0.151528,-0.132217,-2.18516,1.23554,1.74492,2.16,-2.7795
0.163241,-0.135712,-2.18435,1.2429,1.7356,2.16,-2.77208
0.174716,-0.139066,-2.18376,1.24991,1.72674,2.16,-2.76445
0.186022,-0.142318,-2.1834,1.2566,1.71828,2.16,-2.75661
0.197281,-0.145567,-2.18323,1.26297,1.71008,2.16,-2.74846
0.208685,-0.148913,-2.18325,1.26912,1.70199,2.16,-2.73979
0.220589,-0.152386,-2.18353,1.27533,1.69386,2.16,-2.7301
0.233217,-0.155899,-2.18422,1.28189,1.68563,2.16,-2.71898
0.245969,-0.15942,-2.18515,1.28837,1.67756,2.16,-2.70733
0.258629,-0.1629,-2.18626,1.29456,1.66978,2.16,-2.69534
0.271119,-0.166305,-2.18755,1.30042,1.66232,2.16,-2.68303
0.283407,-0.169615,-2.18899,1.30593,1.65521,2.16,-2.67044
0.295484,-0.172819,-2.19059,1.3111,1.64845,2.16,-2.65756
0.307346,-0.175907,-2.19234,1.31594,1.64203,2.16,-2.64443
0.319,-0.178872,-2.19421,1.32046,1.63595,2.16,-2.63107
0.330451,-0.181707,-2.1962,1.32467,1.63018,2.16,-2.6175
0.341705,-0.18441,-2.1983,1.32857,1.62471,2.16,-2.60373
0.352767,-0.186978,-2.2005,1.33219,1.61952,2.16,-2.58978
0.363643,-0.189409,-2.20279,1.33553,1.61462,2.16,-2.57565
0.374294,-0.191669,-2.20513,1.33859,1.60999,2.16,-2.56143
0.384771,-0.193782,-2.20755,1.34137,1.60565,2.16,-2.54709
0.395149,-0.195818,-2.21004,1.34382,1.60153,2.16,-2.5325
0.40557,-0.197835,-2.2126,1.34596,1.59755,2.16,-2.51746
0.416317,-0.199823,-2.21536,1.34794,1.59365,2.16,-2.5014
0.427577,-0.201678,-2.21845,1.34995,1.5898,2.16,-2.48385
0.43888,-0.203402,-2.22171,1.35177,1.58616,2.16,-2.46577
0.450057,-0.204987,-2.22506,1.35333,1.58277,2.16,-2.44743
0.461046,-0.206425,-2.22846,1.3546,1.57965,2.16,-2.42889
0.471823,-0.207715,-2.2319,1.35559,1.57681,2.16,-2.41019
0.482349,-0.208833,-2.23533,1.35631,1.57424,2.16,-2.3914
0.492655,-0.209797,-2.23879,1.35676,1.57197,2.16,-2.37251
0.502794,-0.210656,-2.24227,1.35688,1.56996,2.16,-2.35338
0.512867,-0.211442,-2.24576,1.35667,1.56815,2.16,-2.33381
0.523104,-0.21212,-2.24937,1.35622,1.5665,2.16,-2.31324
0.533667,-0.212577,-2.25326,1.35562,1.565,2.16,-2.29115
0.544177,-0.212833,-2.25728,1.35483,1.56377,2.16,-2.26854
0.554456,-0.212881,-2.26134,1.35379,1.56283,2.16,-2.24573
0.56447,-0.212735,-2.26548,1.35248,1.56223,2.16,-2.22278
0.574232,-0.212435,-2.26965,1.35083,1.56195,2.16,-2.19963
0.58381,-0.211999,-2.27386,1.34883,1.56197,2.16,-2.17606
0.593395,-0.211379,-2.27822,1.34653,1.56225,2.16,-2.15154
0.603112,-0.210456,-2.28284,1.34398,1.56279,2.16,-2.12556
0.612662,-0.209279,-2.28763,1.34118,1.56369,2.16,-2.09911
0.62194,-0.207902,-2.29251,1.33805,1.56498,2.16,-2.07236
0.630957,-0.206347,-2.29746,1.33457,1.5666,2.16,-2.04523
0.639835,-0.204558,-2.30254,1.33076,1.56855,2.16,-2.01724
0.648705,-0.202433,-2.30791,1.32659,1.57082,2.16,-1.98781
0.657304,-0.200043,-2.31345,1.3221,1.57351,2.16,-1.95786
0.66555,-0.197414,-2.3191,1.3173,1.57659,2.16,-1.92755
0.67355,-0.194495,-2.32496,1.31214,1.58009,2.16,-1.89637
0.681402,-0.191207,-2.33111,1.30654,1.58399,2.15988,-1.86373
0.688915,-0.187623,-2.33745,1.30059,1.58835,2.15949,-1.83043
0.696131,-0.183795,-2.34387,1.29415,1.59309,2.1589,-1.79615
0.703177,-0.179621,-2.35046,1.28719,1.59818,2.15808,-1.7602
