-0.398158,-0.387236,-0.671101,1.23083,0.719435,-0.723936,0.182975
-0.394189,-0.399565,-0.658559,1.23487,0.707113,-0.73357,0.166651
-0.39022,-0.411894,-0.646017,1.23892,0.694792,-0.743204,0.150328
-0.386251,-0.424223,-0.633476,1.24296,0.68247,-0.752838,0.134004
-0.382283,-0.436552,-0.620934,1.24701,0.670148,-0.762472,0.11768
-0.378314,-0.448881,-0.608392,1.25105,0.657827,-0.772106,0.101356
-0.374345,-0.461209,-0.59585,1.2551,0.645505,-0.78174,0.0850328
-0.370376,-0.473538,-0.583308,1.25914,0.633184,-0.791374,0.0687091
-0.366407,-0.485867,-0.570766,1.26319,0.620862,-0.801008,0.0523854
-0.362438,-0.498196,-0.558225,1.26723,0.60854,-0.810642,0.0360617
-0.358469,-0.510525,-0.545683,1.27128,0.596219,-0.820276,0.019738
-0.348219,-0.515366,-0.554378,1.27192,0.582144,-0.820858,0.0209475
-0.33797,-0.520207,-0.563072,1.27256,0.568068,-0.82144,0.022157
-0.32772,-0.525048,-0.571767,1.2732,0.553993,-0.822022,0.0233666
-0.31747,-0.529889,-0.580462,1.27385,0.539918,-0.822604,0.0245761
-0.30722,-0.534729,-0.589156,1.27449,0.525843,-0.823186,0.0257857
-0.29697,-0.53957,-0.597851,1.27513,0.511768,-0.823768,0.0269952
-0.28672,-0.544411,-0.606546,1.27577,0.497692,-0.82435,0.0282048
-0.276471,-0.549252,-0.615241,1.27641,0.483617,-0.824932,0.0294143
-0.266221,-0.554093,-0.623935,1.27705,0.469542,-0.825514,0.0306239
-0.255971,-0.558934,-0.63263,1.2777,0.455467,-0.826096,0.0318334
-0.255313,-0.569822,-0.623446,1.27883,0.429342,-0.830766,0.0237093
-0.254655,-0.58071,-0.614262,1.27996,0.403216,-0.835436,0.0155853
-0.253997,-0.591598,-0.605079,1.2811,0.377091,-0.840105,0.00746124
-0.253339,-0.602486,-0.595895,1.28223,0.350966,-0.844775,-0.000662808
-0.252681,-0.613374,-0.586711,1.28336,0.32484,-0.849445,-0.00878686
-0.252023,-0.624262,-0.577527,1.28449,0.298715,-0.854115,-0.0169109
-0.251365,-0.63515,-0.568344,1.28563,0.27259,-0.858785,-0.025035
-0.250707,-0.646039,-0.55916,1.28676,0.246465,-0.863454,-0.033159
-0.250049,-0.656927,-0.549976,1.28789,0.220339,-0.868124,-0.0412831
-0.249391,-0.667815,-0.540792,1.28903,0.194214,-0.872794,-0.0494071
-0.254911,-0.680447,-0.526473,1.28945,0.153832,-0.875146,-0.0536509
-0.26043,-0.693079,-0.512154,1.28988,0.113451,-0.877499,-0.0578948
-0.26595,-0.705711,-0.497835,1.2903,0.0730689,-0.879851,-0.0621386
-0.271469,-0.718343,-0.483516,1.29073,0.0326872,-0.882204,-0.0663824
-0.276988,-0.730975,-0.469197,1.29115,-0.00769457,-0.884556,-0.0706263
-0.282508,-0.743607,-0.454878,1.29158,-0.0480763,-0.886909,-0.0748701
-0.288027,-0.756239,-0.440559,1.292,-0.0884581,-0.889261,-0.0791139
-0.293547,-0.768871,-0.42624,1.29243,-0.12884,-0.891614,-0.0833577
-0.299066,-0.781504,-0.411921,1.29286,-0.169222,-0.893966,-0.0876016
-0.304585,-0.794136,-0.397602,1.29328,-0.209603,-0.896318,-0.0918454
-0.318878,-0.807264,-0.377518,1.2881,-0.275869,-0.898598,-0.0811103
-0.33317,-0.820392,-0.357435,1.28292,-0.342135,-0.900877,-0.0703752
-0.347463,-0.83352,-0.337351,1.27774,-0.408401,-0.903156,-0.0596401
-0.361755,-0.846648,-0.317268,1.27256,-0.474667,-0.905435,-0.048905
-0.376047,-0.859776,-0.297184,1.26738,-0.540933,-0.907714,-0.0381699
-0.39034,-0.872904,-0.277101,1.2622,-0.607199,-0.909993,-0.0274348
-0.404632,-0.886033,-0.257017,1.25702,-0.673465,-0.912273,-0.0166997
-0.418925,-0.899161,-0.236934,1.25184,-0.739731,-0.914552,-0.00596464
-0.433217,-0.912289,-0.21685,1.24665,-0.805997,-0.916831,0.00477045
-0.44751,-0.925417,-0.196767,1.24147,-0.872263,-0.91911,0.0155055
-0.452829,-0.929761,-0.201677,1.21979,-0.936006,-0.951109,0.04114
-0.458149,-0.934105,-0.206587,1.1981,-0.999749,-0.983109,0.0667745
-0.463469,-0.938449,-0.211497,1.17642,-1.06349,-1.01511,0.0924089
-0.468789,-0.942793,-0.216408,1.15473,-1.12724,-1.04711,0.118043
-0.474109,-0.947137,-0.221318,1.13305,-1.19098,-1.07911,0.143678
-0.479429,-0.951481,-0.226228,1.11136,-1.25472,-1.11111,0.169312
-0.484748,-0.955825,-0.231138,1.08968,-1.31846,-1.14311,0.194947
-0.490068,-0.960169,-0.236048,1.06799,-1.38221,-1.1751,0.220581
-0.495388,-0.964513,-0.240959,1.04631,-1.44595,-1.2071,0.246216
-0.500708,-0.968857,-0.245869,1.02462,-1.50969,-1.2391,0.27185
-0.501772,-0.983296,-0.242334,1.04126,-1.53254,-1.25682,0.243928
-0.502836,-0.997735,-0.238799,1.0579,-1.55539,-1.27454,0.216007
-0.5039,-1.01217,-0.235264,1.07453,-1.57824,-1.29225,0.188085
-0.504964,-1.02661,-0.23173,1.09117,-1.60108,-1.30997,0.160163
-0.506028,-1.04105,-0.228195,1.10781,-1.62393,-1.32769,0.132241
-0.507092,-1.05549,-0.22466,1.12445,-1.64678,-1.3454,0.104319
-0.508156,-1.06993,-0.221125,1.14108,-1.66962,-1.36312,0.0763976
-0.50922,-1.08437,-0.21759,1.15772,-1.69247,-1.38084,0.0484758
-0.510284,-1.09881,-0.214055,1.17436,-1.71532,-1.39855,0.020554
-0.511348,-1.11325,-0.210521,1.191,-1.73817,-1.41627,-0.00736775
-0.486499,-1.12402,-0.253538,1.23973,-1.71983,-1.43767,-0.0756007
-0.461649,-1.1348,-0.296555,1.28846,-1.7015,-1.45906,-0.143834
-0.436799,-1.14557,-0.339572,1.33719,-1.68317,-1.48046,-0.212067
-0.411949,-1.15635,-0.38259,1.38592,-1.66484,-1.50186,-0.2803
-0.387099,-1.16712,-0.425607,1.43465,-1.64651,-1.52325,-0.348533
-0.362249,-1.1779,-0.468624,1.48338,-1.62817,-1.54465,-0.416766
-0.3374,-1.18867,-0.511641,1.53211,-1.60984,-1.56604,-0.484999
-0.31255,-1.19945,-0.554659,1.58085,-1.59151,-1.58744,-0.553232
-0.2877,-1.21022,-0.597676,1.62958,-1.57318,-1.60883,-0.621465
-0.26285,-1.221,-0.640693,1.67831,-1.55485,-1.63023,-0.689697
-0.256118,-1.21006,-0.654661,1.70949,-1.54966,-1.65522,-0.770818
-0.249387,-1.19913,-0.66863,1.74067,-1.54447,-1.68022,-0.851938
-0.242655,-1.1882,-0.682598,1.77185,-1.53929,-1.70521,-0.933058
-0.235923,-1.17726,-0.696567,1.80303,-1.5341,-1.7302,-1.01418
-0.229191,-1.16633,-0.710535,1.83421,-1.52892,-1.75519,-1.0953
-0.22246,-1.15539,-0.724504,1.86539,-1.52373,-1.78019,-1.17642
-0.215728,-1.14446,-0.738472,1.89657,-1.51854,-1.80518,-1.25754
-0.208996,-1.13352,-0.75244,1.92775,-1.51336,-1.83017,-1.33866
-0.202264,-1.12259,-0.766409,1.95893,-1.50817,-1.85517,-1.41978
-0.195533,-1.11166,-0.780377,1.99011,-1.50299,-1.88016,-1.5009
-0.207491,-1.10395,-0.726949,2.00177,-1.46533,-1.85423,-1.50326
-0.219448,-1.09624,-0.67352,2.01344,-1.42768,-1.8283,-1.50563
-0.231406,-1.08853,-0.620092,2.0251,-1.39002,-1.80237,-1.50799
-0.243364,-1.08082,-0.566663,2.03676,-1.35237,-1.77643,-1.51036
-0.255322,-1.07311,-0.513234,2.04842,-1.31471,-1.7505,-1.51272
-0.26728,-1.0654,-0.459806,2.06008,-1.27706,-1.72457,-1.51509
-0.279238,-1.05769,-0.406377,2.07175,-1.2394,-1.69864,-1.51745
-0.291195,-1.04998,-0.352949,2.08341,-1.20175,-1.67271,-1.51981
-0.303153,-1.04227,-0.29952,2.09507,-1.16409,-1.64678,-1.52218
-0.315111,-1.03456,-0.246091,2.10673,-1.12644,-1.62085,-1.52454
-0.282051,-1.03571,-0.255828,2.10188,-1.07742,-1.59275,-1.46561
-0.24899,-1.03687,-0.265565,2.09702,-1.0284,-1.56465,-1.40667
-0.21593,-1.03803,-0.275302,2.09217,-0.979383,-1.53655,-1.34774
-0.18287,-1.03919,-0.285038,2.08732,-0.930364,-1.50845,-1.28881
-0.149809,-1.04035,-0.294775,2.08246,-0.881344,-1.48035,-1.22987
-0.116749,-1.04151,-0.304512,2.07761,-0.832325,-1.45225,-1.17094
-0.0836884,-1.04267,-0.314248,2.07275,-0.783306,-1.42415,-1.11201
