0.607718,0.969206,2.63568,1.46978,-1.09111,-1.20191,-2.0252
0.581767,0.980146,2.62577,1.48775,-1.07208,-1.19012,-2.02366
0.564362,0.984884,2.61393,1.50622,-1.05785,-1.18465,-2.02658
0.549536,0.986838,2.60209,1.5234,-1.04593,-1.18459,-2.03291
0.536197,0.986745,2.59086,1.53995,-1.03488,-1.188,-2.0416
0.523742,0.985189,2.58045,1.55651,-1.02396,-1.19358,-2.05217
0.511775,0.982635,2.57096,1.57354,-1.01281,-1.20057,-2.06439
0.50004,0.979417,2.56243,1.59137,-1.00124,-1.20846,-2.07817
0.488374,0.975759,2.55487,1.61018,-0.989154,-1.21695,-2.09344
0.47668,0.971801,2.54827,1.63006,-0.976503,-1.22586,-2.11013
0.464903,0.967617,2.54262,1.65102,-0.963263,-1.23509,-2.12816
0.453025,0.963226,2.53794,1.67299,-0.949413,-1.24456,-2.14745
0.441051,0.958602,2.53422,1.69588,-0.934928,-1.25424,-2.16792
0.429006,0.953692,2.53151,1.71955,-0.919778,-1.2641,-2.18951
0.416924,0.948432,2.52985,1.74387,-0.903935,-1.27411,-2.21216
0.404854,0.942742,2.5293,1.76871,-0.887378,-1.28427,-2.23581
0.392832,0.936526,2.52992,1.79393,-0.870083,-1.29459,-2.26044
0.380902,0.929695,2.53175,1.81937,-0.852012,-1.30508,-2.28601
0.369123,0.922154,2.53486,1.84486,-0.833133,-1.31576,-2.31245
0.357551,0.913808,2.53932,1.87026,-0.813413,-1.32662,-2.33971
0.346232,0.904571,2.54522,1.89539,-0.792818,-1.33766,-2.36775
0.335216,0.894368,2.55263,1.92007,-0.771316,-1.34887,-2.39651
0.324548,0.88314,2.56165,1.94414,-0.748864,-1.3602,-2.42593
0.314258,0.870842,2.57235,1.96743,-0.7254,-1.37163,-2.45599
0.304342,0.857444,2.58483,1.98977,-0.700857,-1.38307,-2.48668
0.294799,0.842922,2.59916,2.01104,-0.675186,-1.39446,-2.51799
0.285642,0.827278,2.61539,2.03112,-0.648361,-1.40577,-2.5499
0.276865,0.8105,2.63349,2.0499,-0.62038,-1.41698,-2.5824
0.268447,0.792579,2.65344,2.06725,-0.591282,-1.42806,-2.61543
0.260376,0.773487,2.67517,2.08302,-0.561162,-1.43898,-2.64883
0.252682,0.753209,2.69853,2.09693,-0.530207,-1.44971,-2.68233
0.245397,0.73179,2.72336,2.10879,-0.498667,-1.46026,-2.71568
0.238537,0.709272,2.74944,2.11845,-0.466785,-1.47057,-2.74866
0.232061,0.685713,2.77651,2.12581,-0.434791,-1.48064,-2.78106
0.225901,0.661192,2.80432,2.13081,-0.402891,-1.49044,-2.81274
0.220007,0.635782,2.83256,2.13339,-0.371303,-1.49992,-2.84349
0.214336,0.609569,2.86094,2.13354,-0.340259,-1.50905,-2.87316
0.208869,0.582653,2.88916,2.13134,-0.309975,-1.51784,-2.90165
0.203602,0.555155,2.91692,2.12688,-0.280651,-1.52632,-2.92893
0.198533,0.52719,2.94399,2.12031,-0.252459,-1.53449,-2.95498
0.193702,0.498915,2.97019,2.11178,-0.22559,-1.54237,-2.97982
