0.739016,0.0172848,1.78791,-2.2048,-2.98272,-1.48075,1.4061
0.747484,0.000394669,1.78597,-2.20275,-3.01367,-1.46398,1.40523
0.750424,-0.0214255,1.77121,-2.20487,-3.06516,-1.45257,1.40858
0.752107,-0.0447937,1.75249,-2.20685,-3.12324,-1.44352,1.41312
0.753365,-0.0686644,1.73243,-2.20769,-3.18358,-1.43477,1.41819
0.749119,-0.0849123,1.71763,-2.19517,-3.23171,-1.42366,1.41732
0.7505,-0.107035,1.69922,-2.19123,-3.28961,-1.41049,1.42386
0.752017,-0.129967,1.67887,-2.18628,-3.3505,-1.39744,1.43293
0.75352,-0.152439,1.65776,-2.17977,-3.41234,-1.38432,1.44407
0.755013,-0.174049,1.63651,-2.17153,-3.47428,-1.37115,1.45731
0.75647,-0.194612,1.61541,-2.16153,-3.53594,-1.35809,1.47272
0.757844,-0.214024,1.59467,-2.14979,-3.59712,-1.34536,1.49035
0.759102,-0.232212,1.57442,-2.13638,-3.65769,-1.33325,1.51021
0.760203,-0.24913,1.55476,-2.12145,-3.7175,-1.32206,1.5322
0.761063,-0.264727,1.53577,-2.10508,-3.7764,-1.31211,1.55619
0.761567,-0.278958,1.51753,-2.08734,-3.83421,-1.30364,1.58206
0.761617,-0.291805,1.50008,-2.06829,-3.89082,-1.29684,1.60961
0.761129,-0.303288,1.48336,-2.04797,-3.94617,-1.29186,1.63863
0.760037,-0.313456,1.4674,-2.02646,-4.00015,-1.28886,1.66889
0.758272,-0.322378,1.4522,-2.00383,-4.05266,-1.28792,1.70013
0.755778,-0.330146,1.4378,-1.98014,-4.10359,-1.28911,1.73207
0.752518,-0.336858,1.42421,-1.95548,-4.15282,-1.29247,1.7644
0.748468,-0.342614,1.41143,-1.92993,-4.20027,-1.29799,1.79688
0.743585,-0.347517,1.39949,-1.90354,-4.24584,-1.30566,1.82925
0.737877,-0.351653,1.38835,-1.87637,-4.28945,-1.31539,1.8613
0.731409,-0.355094,1.37798,-1.84848,-4.33104,-1.32703,1.89289
0.724238,-0.357909,1.36836,-1.8199,-4.37063,-1.34037,1.92391
0.725498,-0.350003,1.36327,-1.82624,-4.34962,-1.33976,1.91923
0.730197,-0.336785,1.36159,-1.84837,-4.31018,-1.33788,1.90112
0.735249,-0.322479,1.36208,-1.87497,-4.26512,-1.33756,1.87826
0.739851,-0.308058,1.36448,-1.90238,-4.21795,-1.33842,1.85383
0.743921,-0.293771,1.36879,-1.92941,-4.16964,-1.34,1.82895
0.747516,-0.279679,1.37493,-1.95566,-4.12056,-1.34205,1.80404
0.750692,-0.265791,1.38285,-1.98098,-4.07077,-1.34448,1.77922
0.753459,-0.252105,1.39254,-2.0053,-4.02025,-1.34728,1.75453
0.755825,-0.238615,1.40399,-2.02853,-3.96894,-1.35044,1.72997
0.757796,-0.225316,1.41719,-2.05059,-3.91679,-1.35396,1.70554
0.759386,-0.212205,1.43216,-2.07142,-3.86374,-1.35781,1.6812
0.760615,-0.199279,1.44888,-2.09096,-3.80977,-1.36198,1.65695
0.761497,-0.186546,1.46735,-2.10909,-3.75487,-1.36644,1.63279
0.762042,-0.174019,1.48754,-2.12571,-3.69909,-1.37117,1.60878
0.762269,-0.161726,1.50938,-2.14072,-3.64251,-1.37616,1.58495
0.762184,-0.149676,1.53278,-2.15406,-3.58521,-1.38147,1.56127
0.761772,-0.137873,1.55766,-2.16569,-3.52723,-1.38713,1.53773
0.761033,-0.126317,1.58388,-2.17561,-3.46869,-1.3933,1.51435
0.759951,-0.114987,1.61131,-2.1838,-3.40971,-1.40005,1.49113
0.758515,-0.103857,1.63978,-2.19022,-3.35044,-1.40742,1.46815
0.756743,-0.0928888,1.66912,-2.19486,-3.29102,-1.41543,1.44542
0.754659,-0.0820426,1.69917,-2.19782,-3.23152,-1.42412,1.42291
0.752255,-0.0713027,1.72982,-2.19913,-3.17206,-1.43357,1.4006
0.749511,-0.0606662,1.76092,-2.19881,-3.11283,-1.4438,1.3785
0.751076,-0.0597021,1.79309,-2.20762,-3.06593,-1.45205,1.35917
0.746799,-0.0550836,1.8246,-2.20461,-3.01327,-1.46381,1.33494
0.741946,-0.0487465,1.85648,-2.19955,-2.95897,-1.4762,1.31111
0.736812,-0.0412966,1.8881,-2.19279,-2.9046,-1.48941,1.28825
0.731407,-0.0329688,1.91902,-2.18444,-2.85084,-1.5034,1.26646
0.725766,-0.023895,1.94902,-2.17453,-2.79804,-1.51802,1.24572
0.719928,-0.0141655,1.97795,-2.16309,-2.7464,-1.53313,1.22598
0.713934,-0.00385341,2.00566,-2.15013,-2.69605,-1.54858,1.20717
0.707823,0.00696766,2.03208,-2.13565,-2.64706,-1.56423,1.18924
0.701637,0.0182358,2.05714,-2.11967,-2.59946,-1.57997,1.17212
0.69541,0.0299234,2.08082,-2.10218,-2.55323,-1.59568,1.15572
0.689168,0.0419982,2.10304,-2.08324,-2.50837,-1.61126,1.13998
0.682919,0.0544226,2.12375,-2.06294,-2.4649,-1.62669,1.12485
0.676666,0.0671681,2.14286,-2.04135,-2.42284,-1.64191,1.11031
0.670448,0.0802265,2.16031,-2.01854,-2.38217,-1.65683,1.09634
0.664292,0.0935835,2.1761,-1.99457,-2.3428,-1.67137,1.08289
0.658196,0.107212,2.19027,-1.96949,-2.30459,-1.68546,1.06985
0.652161,0.12111,2.20283,-1.94335,-2.26748,-1.69905,1.05714
0.64618,0.135262,2.21377,-1.9162,-2.23144,-1.71213,1.04468
0.640244,0.149651,2.2231,-1.88808,-2.19639,-1.72466,1.0324
0.634339,0.164256,2.23083,-1.85903,-2.16229,-1.73664,1.02023
0.628469,0.17906,2.23699,-1.82909,-2.12907,-1.74803,1.00808
0.622631,0.194044,2.24159,-1.79829,-2.09665,-1.75881,0.995887
0.616819,0.209204,2.24466,-1.76666,-2.06493,-1.76901,0.983589
0.611007,0.224523,2.24621,-1.73425,-2.03389,-1.77863,0.971157
0.605163,0.239997,2.24622,-1.7011,-2.00352,-1.78773,0.958599
0.59925,0.255619,2.24469,-1.66724,-1.97379,-1.79636,0.945883
0.593237,0.271375,2.24166,-1.63269,-1.94456,-1.80456,0.932924
0.594855,0.266584,2.23384,-1.64336,-1.96454,-1.78473,0.940852
0.603215,0.255817,2.22692,-1.6713,-1.98994,-1.76447,0.954391
0.612912,0.244465,2.22127,-1.70396,-2.01565,-1.74729,0.970339
0.622082,0.233309,2.21594,-1.73699,-2.04217,-1.73223,0.986922
0.630481,0.222079,2.21031,-1.76926,-2.07007,-1.71838,1.00339
0.638223,0.210551,2.20411,-1.80061,-2.09953,-1.70531,1.0195
0.645425,0.198627,2.19723,-1.83108,-2.13054,-1.69279,1.03519
0.652163,0.186294,2.18961,-1.86068,-2.16302,-1.68074,1.05042
