0.358714,0.904492,1.27058,-0.928479,2.46791,-1.23958,2.55826
0.37546,0.903858,1.25736,-0.945277,2.46329,-1.28419,2.56821
0.398085,0.905189,1.24694,-0.958027,2.47312,-1.3057,2.58821
0.42456,0.909736,1.23651,-0.96812,2.4844,-1.31902,2.6126
0.445821,0.916804,1.22416,-0.976421,2.49531,-1.3282,2.63564
0.470469,0.921134,1.21169,-0.981381,2.50706,-1.33553,2.66328
0.495515,0.925901,1.1988,-0.984631,2.51781,-1.34159,2.69316
0.519714,0.930201,1.18509,-0.986115,2.5279,-1.34626,2.72457
0.528064,0.934664,1.16702,-1.00183,2.5336,-1.361,2.74313
0.534605,0.934255,1.14856,-1.02892,2.53991,-1.38834,2.75364
0.542033,0.934057,1.13158,-1.06337,2.54704,-1.42324,2.75815
0.549611,0.933667,1.11549,-1.10212,2.5544,-1.46144,2.75912
0.556825,0.932862,1.09996,-1.14296,2.56115,-1.50115,2.75796
0.563216,0.931393,1.08475,-1.18429,2.5667,-1.54136,2.7555
0.568456,0.929022,1.0696,-1.22499,2.57069,-1.58149,2.75218
0.560316,0.940887,1.05701,-1.25329,2.58136,-1.60477,2.74175
0.540312,0.954654,1.04219,-1.27314,2.59498,-1.61914,2.72547
0.51482,0.967621,1.02589,-1.28668,2.61009,-1.6296,2.70768
0.491722,0.978295,1.00898,-1.29501,2.62588,-1.63761,2.69486
0.463247,0.989492,0.990839,-1.30165,2.64025,-1.64452,2.67976
0.43209,0.999526,0.97176,-1.30607,2.65445,-1.65023,2.66413
0.399356,1.0084,0.95206,-1.30855,2.6683,-1.65494,2.64862
0.377724,1.01108,0.932511,-1.31393,2.68011,-1.6648,2.64187
0.367045,1.00499,0.912223,-1.33108,2.68435,-1.69005,2.64025
0.361017,0.997301,0.893045,-1.35529,2.68436,-1.72371,2.63897
0.356615,0.988855,0.874855,-1.38299,2.68226,-1.76068,2.63708
0.352636,0.979584,0.857365,-1.41178,2.67866,-1.79874,2.63432
0.34856,0.969182,0.840387,-1.44024,2.67358,-1.837,2.63063
0.344199,0.95736,0.823909,-1.46756,2.66684,-1.87515,2.62595
0.344461,0.953131,0.811263,-1.48702,2.66728,-1.90218,2.62723
0.357357,0.953963,0.801791,-1.49876,2.67501,-1.91817,2.64111
0.375066,0.957029,0.793121,-1.50652,2.68385,-1.92782,2.66275
0.394915,0.960618,0.784411,-1.51128,2.6925,-1.93381,2.68904
0.410093,0.96533,0.774672,-1.51451,2.7002,-1.93766,2.71405
0.429004,0.967993,0.764821,-1.51504,2.70862,-1.94024,2.74265
0.448846,0.969946,0.754754,-1.51389,2.71642,-1.94194,2.77325
0.46346,0.972909,0.743817,-1.51254,2.72314,-1.94322,2.80091
0.467764,0.965015,0.72953,-1.52275,2.71584,-1.96292,2.81574
0.467771,0.950452,0.715697,-1.53713,2.70316,-1.99113,2.82041
0.466137,0.931926,0.704588,-1.55258,2.68712,-2.02155,2.81784
0.46476,0.91034,0.69788,-1.56741,2.66728,-2.05024,2.80988
0.465226,0.885644,0.697262,-1.58051,2.6423,-2.07462,2.79714
0.468801,0.857337,0.704297,-1.59108,2.61058,-2.09314,2.7793
0.475095,0.831261,0.719039,-1.59772,2.57739,-2.10379,2.75833
0.465046,0.820167,0.736546,-1.60347,2.55159,-2.10585,2.72432
