0.183377,0.33584,2.53002,-0.972957,1.28025,-0.601058,2.32958
0.190715,0.320624,2.55566,-0.96859,1.28136,-0.596642,2.34342
0.200886,0.313494,2.57577,-0.970755,1.2731,-0.587436,2.35504
0.215673,0.307397,2.59386,-0.975227,1.26376,-0.576721,2.36905
0.227782,0.302126,2.60952,-0.979183,1.25306,-0.565107,2.38286
0.245474,0.296838,2.62508,-0.984058,1.24377,-0.554399,2.4004
0.265119,0.29194,2.63945,-0.988393,1.23529,-0.543675,2.42012
0.285791,0.287732,2.65251,-0.99179,1.22733,-0.533365,2.44155
0.291704,0.27451,2.65759,-0.997543,1.21091,-0.52928,2.45746
0.294855,0.250966,2.65828,-1.012,1.18936,-0.534139,2.47279
0.29839,0.221547,2.65688,-1.03377,1.16628,-0.543094,2.4878
0.303185,0.188425,2.65461,-1.06063,1.1435,-0.553346,2.50204
0.309031,0.15291,2.65209,-1.09082,1.12176,-0.563601,2.51492
0.315426,0.115808,2.64964,-1.12316,1.10127,-0.573365,2.52605
0.321911,0.0776239,2.64735,-1.15687,1.08204,-0.58255,2.53527
0.31559,0.0577764,2.64902,-1.18033,1.066,-0.58017,2.53444
0.297986,0.0459599,2.65391,-1.19539,1.05045,-0.573296,2.52564
0.274766,0.0376538,2.66196,-1.20516,1.03498,-0.565333,2.51303
0.253617,0.0306612,2.67327,-1.21216,1.02057,-0.557434,2.50167
0.225422,0.0247672,2.68438,-1.216,1.00344,-0.548658,2.48709
0.194735,0.0194484,2.69668,-1.21818,0.984615,-0.540525,2.47203
0.16242,0.0145238,2.70995,-1.21888,0.964092,-0.532796,2.45722
0.141011,0.00321407,2.72439,-1.22389,0.943831,-0.529181,2.44976
0.128916,-0.0232662,2.73492,-1.2388,0.921016,-0.532631,2.44954
0.121317,-0.0568976,2.74212,-1.26129,0.896889,-0.538613,2.45339
0.116791,-0.0942191,2.74735,-1.28846,0.872608,-0.545059,2.4597
0.114226,-0.13349,2.75141,-1.31816,0.848639,-0.551214,2.46741
0.112844,-0.173812,2.75468,-1.34901,0.825004,-0.557025,2.47591
0.112188,-0.214707,2.75722,-1.38018,0.801581,-0.562713,2.4849
0.116232,-0.243528,2.76342,-1.40667,0.783836,-0.561594,2.49585
0.131387,-0.26088,2.77356,-1.42828,0.774212,-0.553809,2.51286
0.150089,-0.272525,2.78345,-1.4449,0.768356,-0.5429,2.53279
0.170757,-0.280721,2.79232,-1.45774,0.764442,-0.531852,2.55472
0.187404,-0.286494,2.79925,-1.46674,0.759702,-0.521813,2.57517
0.208475,-0.290664,2.8061,-1.47385,0.756846,-0.513712,2.59829
0.231128,-0.293597,2.81159,-1.47858,0.75498,-0.507042,2.6227
0.249594,-0.295345,2.81494,-1.48087,0.751797,-0.501875,2.64504
0.258131,-0.315795,2.81073,-1.48941,0.739289,-0.508824,2.66262
0.264356,-0.34474,2.80337,-1.50406,0.722847,-0.522426,2.67769
0.270227,-0.377899,2.79444,-1.52213,0.705161,-0.538588,2.69092
0.276235,-0.413093,2.78465,-1.54174,0.687381,-0.555659,2.70267
0.282425,-0.449198,2.77427,-1.56176,0.669913,-0.573137,2.71319
0.288747,-0.485617,2.76339,-1.58151,0.652849,-0.590949,2.72264
0.294677,-0.515527,2.75385,-1.5984,0.638086,-0.605323,2.73053
0.283724,-0.529902,2.74665,-1.60855,0.623138,-0.610071,2.72657
0.2655,-0.537106,2.74447,-1.61456,0.610112,-0.610465,2.71704
0.242646,-0.541284,2.7464,-1.6179,0.598156,-0.608559,2.70459
0.221835,-0.544215,2.75221,-1.62022,0.587953,-0.605585,2.69402
0.194963,-0.546768,2.75906,-1.62085,0.57564,-0.601673,2.68121
0.165233,-0.548942,2.76807,-1.62052,0.561703,-0.597521,2.66811
0.133478,-0.550872,2.77921,-1.61929,0.545959,-0.593106,2.65568
0.117157,-0.56618,2.79081,-1.62466,0.529954,-0.596365,2.6548
0.106748,-0.593911,2.79777,-1.63489,0.510345,-0.606601,2.66
0.100017,-0.626964,2.80132,-1.64774,0.488591,-0.620625,2.66861
0.095822,-0.66223,2.80262,-1.66132,0.466015,-0.63677,2.67915
0.0933672,-0.69821,2.80245,-1.67444,0.443484,-0.654456,2.69066
0.0920771,-0.734139,2.80125,-1.68632,0.421535,-0.673542,2.70249
0.0915636,-0.769592,2.7993,-1.69646,0.40051,-0.69402,2.71413
0.10042,-0.786052,2.8012,-1.7056,0.388065,-0.703831,2.72855
0.118282,-0.794252,2.80361,-1.71285,0.38271,-0.707074,2.74746
0.140544,-0.79867,2.80463,-1.71798,0.381417,-0.70748,2.76865
0.160084,-0.801328,2.80391,-1.72075,0.38078,-0.707099,2.78784
0.184803,-0.802175,2.80259,-1.72246,0.382984,-0.707204,2.80897
0.211828,-0.801976,2.79977,-1.72248,0.386968,-0.708005,2.83083
0.240273,-0.80078,2.79555,-1.72078,0.392239,-0.709821,2.85287
0.259594,-0.806124,2.7881,-1.71838,0.393481,-0.716388,2.86936
0.272097,-0.826226,2.7765,-1.71697,0.38923,-0.734042,2.88083
0.282451,-0.851781,2.76257,-1.71604,0.382585,-0.758565,2.88856
0.292261,-0.879176,2.74685,-1.71417,0.375571,-0.787016,2.89354
0.302328,-0.906724,2.72938,-1.71053,0.369276,-0.818132,2.89642
0.313235,-0.93348,2.70977,-1.70463,0.364202,-0.851472,2.89759
0.325435,-0.958872,2.68757,-1.69608,0.360628,-0.886932,2.89724
0.332593,-0.971847,2.66585,-1.68765,0.358924,-0.915934,2.89026
0.326167,-0.974519,2.64627,-1.6796,0.358264,-0.935495,2.87091
0.312776,-0.97267,2.63044,-1.67237,0.360821,-0.948497,2.84399
0.295043,-0.969232,2.61785,-1.66636,0.365992,-0.957312,2.81285
0.279807,-0.965266,2.60818,-1.66212,0.373861,-0.96355,2.78336
0.259328,-0.961684,2.59928,-1.65804,0.381109,-0.967906,2.75153
0.236452,-0.958062,2.5921,-1.65419,0.388022,-0.971126,2.71899
0.217537,-0.954399,2.5869,-1.65129,0.395583,-0.973703,2.69037
0.212809,-0.967918,2.57698,-1.64708,0.400137,-0.988531,2.67424
0.21559,-0.987328,2.56087,-1.64055,0.401832,-1.01269,2.66457
0.223342,-1.00774,2.53935,-1.63048,0.402296,-1.04307,2.65795
0.234749,-1.02655,2.51312,-1.61635,0.402923,-1.078,2.65243
0.248967,-1.04222,2.48266,-1.598,0.404638,-1.1165,2.64692
0.265349,-1.05407,2.44839,-1.57542,0.407943,-1.1579,2.64078
0.282097,-1.05797,2.41337,-1.55207,0.414285,-1.19763,2.63217
0.312274,-1.04904,2.38189,-1.53521,0.428907,-1.2286,2.62897
0.347662,-1.03571,2.34951,-1.52075,0.447434,-1.25288,2.62976
0.385664,-1.0203,2.31586,-1.50784,0.468001,-1.27325,2.63328
0.419569,-1.00465,2.28167,-1.49587,0.488176,-1.29092,2.63521
0.456855,-0.988062,2.24834,-1.48489,0.509765,-1.30723,2.64022
0.495052,-0.971151,2.21555,-1.47435,0.531524,-1.32264,2.64773
0.533126,-0.953959,2.1837,-1.46385,0.553058,-1.33739,2.65731
0.557377,-0.948614,2.14783,-1.44907,0.566412,-1.35844,2.65997
0.576428,-0.950118,2.11036,-1.42846,0.574652,-1.388,2.66005
0.591991,-0.952484,2.0737,-1.40302,0.580336,-1.42315,2.65946
0.604615,-0.954261,2.03887,-1.37344,0.584869,-1.46172,2.65933
0.614552,-0.955316,2.00636,-1.34042,0.588899,-1.50238,2.66023
0.621935,-0.955826,1.97642,-1.30457,0.592648,-1.54428,2.66249
0.626855,-0.956035,1.94921,-1.26639,0.596188,-1.58684,2.66622
0.618133,-0.947276,1.93039,-1.23813,0.601378,-1.62022,2.66109
0.597191,-0.937084,1.91627,-1.21543,0.608255,-1.64571,2.64642
0.570507,-0.926889,1.90571,-1.19682,0.617021,-1.66535,2.62572
0.546576,-0.916948,1.89777,-1.18162,0.627531,-1.68104,2.60505
0.518464,-0.90773,1.89024,-1.16888,0.637777,-1.69343,2.5812
0.489104,-0.899013,1.88357,-1.15795,0.648052,-1.70314,2.55565
0.459511,-0.890693,1.8776,-1.14833,0.658261,-1.71078,2.52936
0.442461,-0.885215,1.87055,-1.14532,0.66692,-1.71923,2.50703
0.440283,-0.887082,1.85664,-1.15695,0.669544,-1.73015,2.48542
0.447109,-0.893795,1.83595,-1.17843,0.66776,-1.73944,2.46324
0.459876,-0.903554,1.81018,-1.20695,0.663022,-1.74575,2.43993
0.476591,-0.915245,1.78093,-1.2405,0.656247,-1.74886,2.41551
0.495848,-0.927786,1.74943,-1.27739,0.647992,-1.74912,2.39031
0.516616,-0.940399,1.71656,-1.31625,0.638674,-1.74706,2.36475
0.539264,-0.947617,1.689,-1.34473,0.634602,-1.74135,2.34802
0.570887,-0.949131,1.66721,-1.36398,0.637078,-1.73687,2.3459
0.605713,-0.946981,1.64768,-1.37778,0.642505,-1.73484,2.35307
0.641217,-0.942285,1.62943,-1.38754,0.649571,-1.73511,2.36599
0.676317,-0.935778,1.61225,-1.39403,0.657762,-1.73737,2.38246
0.710542,-0.927939,1.59616,-1.39779,0.666852,-1.7413,2.40118
0.743696,-0.919112,1.5812,-1.39922,0.676718,-1.74659,2.42135
0.765571,-0.906887,1.56917,-1.40393,0.686271,-1.74786,2.43444
0.776744,-0.884867,1.56334,-1.41916,0.700099,-1.73929,2.43676
0.782297,-0.858256,1.56073,-1.44151,0.718838,-1.72354,2.43113
0.785001,-0.828851,1.55968,-1.46897,0.741743,-1.70291,2.4197
0.786472,-0.797496,1.55932,-1.49994,0.768004,-1.67906,2.40411
0.787667,-0.764948,1.55927,-1.53314,0.796954,-1.65324,2.38561
0.789072,-0.731449,1.55947,-1.56741,0.828141,-1.6264,2.36514
0.787237,-0.709207,1.55437,-1.59524,0.853668,-1.60431,2.3422
0.774551,-0.697275,1.54498,-1.61657,0.870095,-1.58707,2.31309
0.755799,-0.690622,1.5363,-1.63287,0.880721,-1.57421,2.28123
0.733095,-0.687118,1.52985,-1.64493,0.887481,-1.56443,2.24869
0.707623,-0.685665,1.52594,-1.65337,0.891592,-1.55655,2.21653
0.680133,-0.685668,1.5245,-1.65876,0.893802,-1.54976,2.18526
0.651159,-0.686813,1.52533,-1.6616,0.894601,-1.5436,2.15513
0.631052,-0.683865,1.53126,-1.66618,0.898612,-1.53736,2.13114
0.618277,-0.668237,1.54412,-1.67789,0.91199,-1.52551,2.11137
0.609249,-0.645582,1.55878,-1.6943,0.932288,-1.50915,2.09339
0.602767,-0.618853,1.57354,-1.7135,0.95754,-1.48983,2.07607
0.598279,-0.589582,1.5879,-1.73401,0.986323,-1.46893,2.05898
0.595397,-0.558551,1.6018,-1.75469,1.01768,-1.44752,2.04207
0.593789,-0.526167,1.61538,-1.77471,1.05097,-1.42639,2.02553
0.600163,-0.504071,1.62225,-1.7912,1.07807,-1.41291,2.01382
0.621177,-0.491507,1.62277,-1.80525,1.09862,-1.40917,2.01286
0.648286,-0.482502,1.61867,-1.81708,1.11463,-1.41021,2.01962
0.677997,-0.474448,1.61179,-1.82654,1.12784,-1.41398,2.03184
0.708816,-0.466246,1.60336,-1.83365,1.13951,-1.41963,2.04796
0.740011,-0.457446,1.59409,-1.83851,1.15044,-1.42679,2.06692
0.771144,-0.447871,1.58432,-1.84129,1.16116,-1.43527,2.08798
0.791585,-0.432435,1.57667,-1.84473,1.17308,-1.43981,2.10312
0.802029,-0.403988,1.57736,-1.85067,1.19335,-1.43674,2.11095
0.808453,-0.369134,1.58332,-1.85719,1.22023,-1.43058,2.11434
0.813015,-0.330991,1.59234,-1.86347,1.25177,-1.42344,2.11501
0.816581,-0.291161,1.60309,-1.86898,1.28639,-1.41641,2.11413
0.819528,-0.2505,1.61482,-1.8733,1.32293,-1.41006,2.11259
0.822027,-0.209456,1.62708,-1.87617,1.36063,-1.40464,2.11108
0.820867,-0.178807,1.63132,-1.87804,1.38953,-1.40443,2.10684
0.808066,-0.157568,1.6269,-1.87965,1.40702,-1.40822,2.0949
0.788329,-0.140788,1.6191,-1.88019,1.41857,-1.41461,2.07758
0.76415,-0.126298,1.61019,-1.8794,1.4272,-1.42242,2.05645
0.736967,-0.113186,1.60127,-1.87734,1.43459,-1.43091,2.03269
0.707615,-0.101159,1.59285,-1.87416,1.44157,-1.43961,2.00716
0.676667,-0.0901384,1.58509,-1.86998,1.44847,-1.44823,1.98047
0.654875,-0.0751837,1.5829,-1.86604,1.46112,-1.4565,1.95902
0.641289,-0.0482443,1.59055,-1.86233,1.48548,-1.46064,1.94429
0.632738,-0.0156661,1.60187,-1.85837,1.51657,-1.46222,1.93489
0.627503,0.0195755,1.61439,-1.85375,1.55123,-1.46232,1.92973
0.62451,0.055954,1.62717,-1.84823,1.58758,-1.46153,1.92794
0.623064,0.09262,1.63988,-1.84166,1.62456,-1.46016,1.92881
0.622681,0.129023,1.65248,-1.83397,1.66149,-1.45827,1.93175
0.629608,0.154667,1.65819,-1.82894,1.69183,-1.4614,1.93882
0.650579,0.170649,1.65809,-1.82851,1.71563,-1.4712,1.95473
0.677079,0.183225,1.65389,-1.83059,1.73362,-1.4834,1.97596
0.705889,0.194626,1.64723,-1.83342,1.74783,-1.49648,2.00051
0.735597,0.205528,1.63919,-1.83593,1.7599,-1.50991,2.0273
0.765449,0.216089,1.63036,-1.83754,1.77081,-1.5235,2.05572
0.794885,0.226206,1.62119,-1.83797,1.78108,-1.53712,2.08537
0.813587,0.241004,1.61426,-1.8363,1.79173,-1.54646,2.1092
0.82297,0.265714,1.61619,-1.83012,1.8091,-1.54828,2.12771
0.82867,0.293587,1.62411,-1.82039,1.83164,-1.54586,2.14382
0.832643,0.321786,1.63583,-1.80816,1.85699,-1.54032,2.1586
0.835734,0.349044,1.64999,-1.79418,1.88334,-1.53215,2.17246
0.838336,0.374793,1.66584,-1.77897,1.9095,-1.5216,2.18555
0.840623,0.398786,1.68298,-1.76281,1.93476,-1.50882,2.19791
0.838431,0.414092,1.69348,-1.75016,1.95247,-1.49846,2.20525
0.823551,0.42289,1.69634,-1.74142,1.96069,-1.49097,2.20176
0.801989,0.429026,1.69581,-1.73497,1.96407,-1.48588,2.19024
0.776845,0.433872,1.69374,-1.72995,1.96525,-1.4825,2.17299
0.749468,0.437946,1.69102,-1.72578,1.96572,-1.48019,2.15171
0.720457,0.441407,1.68806,-1.722,1.9662,-1.4785,2.12765
0.690086,0.444252,1.68508,-1.71825,1.96692,-1.47715,2.10171
0.670214,0.450055,1.68696,-1.71393,1.97249,-1.47544,2.0818
0.659157,0.464089,1.69841,-1.70545,1.98663,-1.46843,2.06968
0.652504,0.480027,1.71441,-1.69398,2.00523,-1.45701,2.063
0.648082,0.495775,1.73275,-1.68007,2.02544,-1.44208,2.05999
0.644686,0.510589,1.75246,-1.664,2.04564,-1.42429,2.05929
0.641551,0.524186,1.77311,-1.64589,2.06509,-1.40401,2.05985
0.638147,0.536444,1.79451,-1.62587,2.08343,-1.38151,2.06084
0.641182,0.540637,1.8114,-1.61102,2.09624,-1.36257,2.06522
0.65851,0.538209,1.82516,-1.60394,2.10357,-1.34973,2.07802
0.682287,0.533406,1.83682,-1.60121,2.106,-1.33993,2.09596
0.709219,0.527416,1.84715,-1.60054,2.10529,-1.33161,2.11716
0.737565,0.520709,1.85664,-1.60059,2.10277,-1.32394,2.14043
0.766247,0.513481,1.8656,-1.60057,2.09927,-1.31643,2.16503
0.794592,0.50582,1.87421,-1.59999,2.09523,-1.30881,2.19047
0.811636,0.502031,1.88374,-1.59559,2.09144,-1.29722,2.20985
0.817639,0.506059,1.89954,-1.58275,2.09318,-1.27773,2.22234
0.818008,0.512306,1.91924,-1.56386,2.09906,-1.25348,2.23015
0.814478,0.518871,1.94113,-1.54079,2.10716,-1.22581,2.23418
0.807881,0.525098,1.96426,-1.5148,2.11614,-1.1956,2.23499
0.7987,0.53092,1.98814,-1.48668,2.12523,-1.16343,2.23301
0.787325,0.536541,2.01246,-1.45689,2.13399,-1.12977,2.22854
0.769732,0.537439,2.03143,-1.43147,2.13542,-1.09976,2.21888
0.738832,0.535412,2.04455,-1.41116,2.12761,-1.07474,2.19881
0.703547,0.532032,2.05592,-1.39537,2.11564,-1.05505,2.17356
0.666238,0.527355,2.06676,-1.38268,2.10236,-1.03866,2.1455
0.627585,0.521697,2.0776,-1.37191,2.08887,-1.02409,2.11568
0.587866,0.515337,2.08865,-1.3621,2.07547,-1.01048,2.08469
0.547139,0.508485,2.1,-1.35255,2.0621,-0.997321,2.05295
0.516091,0.500131,2.11257,-1.3414,2.05047,-0.985151,2.03118
0.490577,0.490476,2.12313,-1.3214,2.03806,-0.971953,2.02281
0.46593,0.482327,2.1313,-1.29524,2.02159,-0.957909,2.02263
0.44159,0.475433,2.13758,-1.2644,2.00134,-0.943755,2.02896
0.417363,0.469548,2.14239,-1.22987,1.97781,-0.929911,2.04073
0.393196,0.464557,2.14611,-1.19234,1.95148,-0.916546,2.0572
0.369088,0.460218,2.14911,-1.15224,1.92274,-0.903786,2.07783
