-1.4448,-0.418805,-1.45887,-2.05698,0.935989,0.913827,2.91142
-1.43769,-0.408227,-1.43181,-2.01762,0.968075,0.922545,2.86505
-1.43058,-0.39765,-1.40474,-1.97826,1.00016,0.931262,2.81868
-1.42348,-0.387072,-1.37768,-1.9389,1.03225,0.93998,2.7723
-1.41637,-0.376494,-1.35062,-1.89954,1.06433,0.948698,2.72593
-1.40926,-0.365917,-1.32356,-1.86017,1.09642,0.957415,2.67956
-1.40215,-0.355339,-1.29649,-1.82081,1.1285,0.966133,2.63319
-1.39504,-0.344762,-1.26943,-1.78145,1.16059,0.974851,2.58682
-1.38793,-0.334184,-1.24237,-1.74209,1.19268,0.983568,2.54044
-1.38083,-0.323606,-1.21531,-1.70273,1.22476,0.992286,2.49407
-1.37372,-0.313029,-1.18824,-1.66337,1.25685,1.001,2.4477
-1.35919,-0.316193,-1.17148,-1.62107,1.2737,1.01142,2.42162
-1.34465,-0.319358,-1.15471,-1.57876,1.29054,1.02184,2.39555
-1.33012,-0.322522,-1.13794,-1.53646,1.30739,1.03226,2.36947
-1.31559,-0.325687,-1.12117,-1.49416,1.32424,1.04268,2.3434
-1.30106,-0.328851,-1.1044,-1.45186,1.34109,1.0531,2.31732
-1.28653,-0.332016,-1.08764,-1.40956,1.35794,1.06352,2.29124
-1.27199,-0.33518,-1.07087,-1.36725,1.37478,1.07394,2.26517
-1.25746,-0.338345,-1.0541,-1.32495,1.39163,1.08436,2.23909
-1.24293,-0.341509,-1.03733,-1.28265,1.40848,1.09478,2.21302
-1.2284,-0.344674,-1.02056,-1.24035,1.42533,1.1052,2.18694
-1.20329,-0.351857,-0.988088,-1.19032,1.41417,1.12393,2.17287
-1.17818,-0.359041,-0.955612,-1.14029,1.403,1.14265,2.15881
-1.15307,-0.366224,-0.923135,-1.09027,1.39184,1.16137,2.14474
-1.12795,-0.373408,-0.890658,-1.04024,1.38068,1.18009,2.13068
-1.10284,-0.380592,-0.858182,-0.990211,1.36952,1.19881,2.11661
-1.07773,-0.387775,-0.825705,-0.940183,1.35836,1.21753,2.10255
-1.05262,-0.394959,-0.793229,-0.890156,1.34719,1.23625,2.08848
-1.02751,-0.402142,-0.760752,-0.840128,1.33603,1.25498,2.07441
-1.0024,-0.409326,-0.728275,-0.790101,1.32487,1.2737,2.06035
-0.977289,-0.416509,-0.695799,-0.740073,1.31371,1.29242,2.04628
-0.989254,-0.426863,-0.725387,-0.763971,1.34786,1.26784,2.1036
