0.630643,-0.365945,2.07215,-2.23825,0.0300047,1.52238,-2.18297
0.642691,-0.370538,2.05598,-2.24736,0.00631157,1.50946,-2.18405
0.650307,-0.382159,2.03746,-2.251,-0.0300422,1.48765,-2.17656
0.657519,-0.397581,2.01567,-2.251,-0.0736318,1.46094,-2.16578
0.665104,-0.415169,1.99173,-2.251,-0.121871,1.43109,-2.15287
0.673167,-0.434065,1.96661,-2.251,-0.173129,1.40012,-2.13832
0.68141,-0.453561,1.94108,-2.251,-0.226359,1.36898,-2.12219
0.689607,-0.473155,1.91568,-2.2494,-0.28082,1.33824,-2.10452
0.697576,-0.492463,1.89081,-2.24445,-0.336084,1.30782,-2.08512
0.705248,-0.511252,1.86677,-2.23731,-0.391998,1.27732,-2.06367
0.712685,-0.529461,1.84368,-2.2283,-0.448435,1.24708,-2.04013
0.719851,-0.547004,1.82168,-2.21762,-0.505318,1.2174,-2.01445
0.726655,-0.563793,1.80086,-2.20536,-0.562666,1.18863,-1.98656
0.732981,-0.579742,1.78128,-2.19162,-0.620533,1.16106,-1.95641
0.738744,-0.59476,1.76299,-2.17645,-0.678934,1.13496,-1.92395
0.743892,-0.60874,1.74599,-2.15993,-0.737825,1.11057,-1.88917
0.748376,-0.62159,1.73029,-2.14209,-0.797222,1.08811,-1.85201
0.752154,-0.633226,1.71586,-2.123,-0.85708,1.06781,-1.81247
0.755184,-0.643563,1.70266,-2.10269,-0.917281,1.0499,-1.77066
0.757436,-0.652541,1.69066,-2.08121,-0.97765,1.03456,-1.72677
0.758874,-0.660112,1.67985,-2.0586,-1.0379,1.02195,-1.68109
0.759454,-0.666265,1.67019,-2.03491,-1.09769,1.01223,-1.63397
0.75915,-0.67102,1.66159,-2.01017,-1.15675,1.00555,-1.58577
0.757944,-0.674421,1.65402,-1.98444,-1.21478,1.00194,-1.53687
0.75582,-0.676532,1.64742,-1.95775,-1.27148,1.0014,-1.48767
0.752782,-0.677459,1.64174,-1.93018,-1.32657,1.00386,-1.4386
0.748829,-0.677328,1.63696,-1.90181,-1.37977,1.00922,-1.39007
0.747934,-0.678913,1.63451,-1.88946,-1.38728,1.01081,-1.37301
0.74939,-0.677553,1.63371,-1.89025,-1.36842,1.00893,-1.37842
0.752165,-0.673727,1.63361,-1.90036,-1.33359,1.00663,-1.39902
0.755481,-0.668038,1.63385,-1.91699,-1.28873,1.00613,-1.42972
0.758804,-0.660849,1.6344,-1.93784,-1.23743,1.00865,-1.46682
0.761758,-0.652298,1.63546,-1.96116,-1.18195,1.01465,-1.50765
0.764105,-0.642419,1.63727,-1.98572,-1.12384,1.02416,-1.55022
0.765714,-0.631238,1.64012,-2.01062,-1.06418,1.03697,-1.59312
0.766513,-0.618804,1.64423,-2.03528,-1.0037,1.05274,-1.63534
0.76647,-0.605191,1.6498,-2.05926,-0.942913,1.07114,-1.67616
0.765586,-0.590485,1.65696,-2.08227,-0.882168,1.09185,-1.7151
0.763909,-0.574793,1.66575,-2.10413,-0.821679,1.11456,-1.75187
0.761495,-0.558204,1.67619,-2.12469,-0.761574,1.13899,-1.78629
0.758397,-0.540779,1.68827,-2.14387,-0.701896,1.1649,-1.81829
0.754686,-0.522574,1.70194,-2.16158,-0.642599,1.19197,-1.84786
0.750436,-0.503655,1.71715,-2.17775,-0.583643,1.21991,-1.87506
0.745708,-0.484106,1.73385,-2.19232,-0.524981,1.24846,-1.89999
0.740558,-0.464013,1.75196,-2.20524,-0.466576,1.27743,-1.92276
0.73504,-0.443475,1.77139,-2.21642,-0.408425,1.30664,-1.94351
0.729226,-0.422575,1.79206,-2.22579,-0.350487,1.33586,-1.96236
0.723193,-0.401382,1.81385,-2.23329,-0.292718,1.36487,-1.97947
0.716984,-0.379951,1.83664,-2.23887,-0.235094,1.39352,-1.99496
0.710643,-0.358339,1.86028,-2.24249,-0.177623,1.42168,-2.00898
0.704223,-0.336612,1.88459,-2.24417,-0.120367,1.44926,-2.02171
0.697763,-0.314816,1.90942,-2.24391,-0.0633911,1.4762,-2.03328
0.691295,-0.292999,1.93458,-2.24173,-0.00678426,1.50244,-2.04385
0.684844,-0.27123,1.95992,-2.23766,0.0493614,1.52793,-2.05355
0.678423,-0.249584,1.98527,-2.23171,0.104922,1.55262,-2.06252
0.672037,-0.228135,2.01047,-2.2239,0.159759,1.57646,-2.07091
0.665676,-0.206962,2.03538,-2.21426,0.213721,1.59946,-2.07888
0.659324,-0.186158,2.05982,-2.20286,0.266632,1.62162,-2.08654
0.652973,-0.165808,2.08365,-2.18976,0.318317,1.64294,-2.09403
0.646613,-0.146004,2.10677,-2.17503,0.368607,1.66343,-2.10147
0.640231,-0.126811,2.12909,-2.15875,0.417364,1.68312,-2.10898
0.633813,-0.108272,2.15056,-2.141,0.464487,1.70211,-2.11669
0.627338,-0.0904121,2.17114,-2.12188,0.509905,1.72049,-2.12471
0.620779,-0.0732412,2.19082,-2.10148,0.55355,1.73838,-2.13312
0.614103,-0.0567632,2.20961,-2.07987,0.595382,1.75587,-2.14201
0.607269,-0.0409859,2.22752,-2.05712,0.635361,1.77308,-2.1514
0.600259,-0.0259036,2.24459,-2.03332,0.673467,1.79009,-2.16133
0.593054,-0.0115055,2.26086,-2.00853,0.709688,1.807,-2.17181
0.585633,0.002234,2.27637,-1.98281,0.744023,1.82388,-2.18282
0.577977,0.0153636,2.29112,-1.95622,0.776485,1.84081,-2.19433
0.570086,0.0279503,2.30514,-1.9288,0.80712,1.85782,-2.20626
0.56197,0.0400624,2.31841,-1.9006,0.835981,1.87492,-2.21858
0.553645,0.0517706,2.33093,-1.87165,0.863134,1.8921,-2.23119
0.545135,0.0631498,2.34268,-1.84198,0.888658,1.90933,-2.24405
0.536468,0.0742867,2.35362,-1.81161,0.912653,1.92652,-2.25706
0.52768,0.0852934,2.3637,-1.78056,0.935251,1.94353,-2.27018
0.518835,0.0962827,2.37283,-1.7488,0.956617,1.96017,-2.28332
