0.16018,0.231788,3.05986,1.63328,-2.59595,1.84539,1.27731
0.139469,0.204614,3.03207,1.60396,-2.55315,1.81551,1.34921
0.118759,0.177439,3.00429,1.57464,-2.51035,1.78562,1.42111
0.0980479,0.150265,2.9765,1.54532,-2.46755,1.75574,1.49301
0.0773372,0.123091,2.94871,1.516,-2.42475,1.72585,1.5649
0.0566265,0.0959165,2.92092,1.48668,-2.38195,1.69597,1.6368
0.0359157,0.0687423,2.89314,1.45736,-2.33915,1.66608,1.7087
0.015205,0.041568,2.86535,1.42804,-2.29635,1.6362,1.7806
-0.00550567,0.0143937,2.83756,1.39872,-2.25355,1.60632,1.8525
-0.0262164,-0.0127806,2.80977,1.3694,-2.21075,1.57643,1.9244
-0.0469271,-0.0399549,2.78199,1.34008,-2.16795,1.54655,1.99629
-0.0367082,-0.0433529,2.77701,1.32339,-2.16837,1.51873,2.05755
-0.0264894,-0.0467509,2.77204,1.3067,-2.16879,1.49091,2.11881
-0.0162705,-0.0501489,2.76707,1.29001,-2.1692,1.46309,2.18007
-0.00605169,-0.0535468,2.76209,1.27332,-2.16962,1.43527,2.24132
0.00416716,-0.0569448,2.75712,1.25663,-2.17004,1.40745,2.30258
0.014386,-0.0603428,2.75214,1.23994,-2.17045,1.37963,2.36384
0.0246049,-0.0637408,2.74717,1.22325,-2.17087,1.35181,2.42509
0.0348237,-0.0671388,2.7422,1.20656,-2.17129,1.32399,2.48635
0.0450426,-0.0705368,2.73722,1.18987,-2.1717,1.29617,2.54761
0.0552614,-0.0739348,2.73225,1.17318,-2.17212,1.26835,2.60887
0.0595906,-0.0808672,2.69711,1.15523,-2.16196,1.22617,2.64719
0.0639199,-0.0877996,2.66198,1.13728,-2.15179,1.18399,2.68552
0.0682491,-0.094732,2.62684,1.11933,-2.14163,1.14182,2.72384
0.0725784,-0.101664,2.59171,1.10138,-2.13147,1.09964,2.76217
0.0769076,-0.108597,2.55657,1.08343,-2.1213,1.05746,2.80049
0.0812368,-0.115529,2.52144,1.06548,-2.11114,1.01528,2.83882
0.0855661,-0.122462,2.4863,1.04753,-2.10098,0.973096,2.87715
0.0898953,-0.129394,2.45116,1.02958,-2.09082,0.930917,2.91547
0.0942245,-0.136327,2.41603,1.01163,-2.08065,0.888737,2.9538
0.0985538,-0.143259,2.38089,0.993675,-2.07049,0.846558,2.99212
0.117322,-0.156702,2.36971,0.94613,-2.05514,0.851132,2.79443
0.136091,-0.170145,2.35853,0.898586,-2.03979,0.855707,2.59674
0.15486,-0.183587,2.34735,0.851041,-2.02443,0.860282,2.39906
0.173628,-0.19703,2.33617,0.803496,-2.00908,0.864857,2.20137
0.192397,-0.210473,2.32499,0.755951,-1.99373,0.869432,2.00368
0.211166,-0.223916,2.31381,0.708406,-1.97838,0.874007,1.80599
0.229934,-0.237359,2.30263,0.660861,-1.96302,0.878581,1.6083
0.248703,-0.250801,2.29145,0.613317,-1.94767,0.883156,1.41061
0.267472,-0.264244,2.28027,0.565772,-1.93232,0.887731,1.21292
0.28624,-0.277687,2.26909,0.518227,-1.91696,0.892306,1.01523
0.275967,-0.264759,2.27275,0.554984,-1.96214,0.916096,0.942332
0.265693,-0.251831,2.2764,0.591742,-2.00731,0.939887,0.869431
0.255419,-0.238903,2.28006,0.628499,-2.05248,0.963677,0.79653
0.245146,-0.225975,2.28372,0.665257,-2.09766,0.987467,0.723629
0.234872,-0.213047,2.28738,0.702014,-2.14283,1.01126,0.650729
0.224598,-0.200118,2.29103,0.738771,-2.188,1.03505,0.577828
0.214325,-0.18719,2.29469,0.775529,-2.23318,1.05884,0.504927
0.204051,-0.174262,2.29835,0.812286,-2.27835,1.08263,0.432026
0.193778,-0.161334,2.302,0.849044,-2.32352,1.10642,0.359125
0.183504,-0.148406,2.30566,0.885801,-2.3687,1.13021,0.286225
0.178949,-0.145074,2.29987,0.906044,-2.39802,1.1624,0.264108
0.174393,-0.141741,2.29408,0.926286,-2.42734,1.1946,0.241992
0.169838,-0.138409,2.28829,0.946528,-2.45666,1.22679,0.219875
0.165282,-0.135076,2.2825,0.966771,-2.48599,1.25898,0.197759
0.160727,-0.131744,2.27671,0.987013,-2.51531,1.29118,0.175642
0.156171,-0.128411,2.27092,1.00726,-2.54463,1.32337,0.153526
0.151616,-0.125078,2.26513,1.0275,-2.57396,1.35557,0.131409
0.14706,-0.121746,2.25934,1.04774,-2.60328,1.38776,0.109293
0.142505,-0.118413,2.25354,1.06798,-2.6326,1.41995,0.087176
0.137949,-0.115081,2.24775,1.08823,-2.66193,1.45215,0.0650595
0.130415,-0.102536,2.24603,1.11024,-2.6929,1.4712,0.0369042
0.12288,-0.0899903,2.2443,1.13226,-2.72387,1.49025,0.00874895
0.115346,-0.077445,2.24257,1.15428,-2.75484,1.5093,-0.0194063
0.107811,-0.0648998,2.24084,1.1763,-2.78581,1.52835,-0.0475616
0.100277,-0.0523545,2.23912,1.19832,-2.81678,1.5474,-0.0757169
0.0927423,-0.0398092,2.23739,1.22034,-2.84775,1.56646,-0.103872
0.0852079,-0.0272639,2.23566,1.24235,-2.87872,1.58551,-0.132027
0.0776734,-0.0147186,2.23394,1.26437,-2.90969,1.60456,-0.160183
0.0701389,-0.00217335,2.23221,1.28639,-2.94066,1.62361,-0.188338
0.0626044,0.0103719,2.23048,1.30841,-2.97163,1.64266,-0.216493
0.0468428,0.0188423,2.21526,1.32591,-2.99228,1.64636,-0.23628
0.0310812,0.0273126,2.20003,1.34341,-3.01293,1.65006,-0.256067
0.0153196,0.035783,2.18481,1.36091,-3.03358,1.65376,-0.275854
