0.620707,-0.825863,-0.714843,1.42577,-0.787639,-0.0305663,-1.9448
0.62234,-0.835168,-0.735474,1.45499,-0.771321,-0.0608468,-1.9546
0.623973,-0.844474,-0.756105,1.48421,-0.755004,-0.0911272,-1.9644
0.625605,-0.853779,-0.776736,1.51343,-0.738686,-0.121408,-1.9742
0.627238,-0.863085,-0.797366,1.54266,-0.722368,-0.151688,-1.984
0.628871,-0.87239,-0.817997,1.57188,-0.706051,-0.181969,-1.9938
0.630504,-0.881696,-0.838628,1.6011,-0.689733,-0.212249,-2.0036
0.632137,-0.891001,-0.859259,1.63032,-0.673415,-0.24253,-2.01339
0.633769,-0.900306,-0.87989,1.65954,-0.657098,-0.27281,-2.02319
0.635402,-0.909612,-0.900521,1.68876,-0.64078,-0.303091,-2.03299
0.637035,-0.918917,-0.921152,1.71798,-0.624462,-0.333371,-2.04279
0.623791,-0.933002,-0.924792,1.74073,-0.624125,-0.357096,-2.04695
0.610548,-0.947086,-0.928433,1.76347,-0.623788,-0.380822,-2.05111
0.597304,-0.961171,-0.932074,1.78621,-0.623451,-0.404547,-2.05527
0.58406,-0.975255,-0.935714,1.80896,-0.623114,-0.428272,-2.05942
0.570816,-0.98934,-0.939355,1.8317,-0.622777,-0.451998,-2.06358
0.557573,-1.00342,-0.942996,1.85444,-0.62244,-0.475723,-2.06774
0.544329,-1.01751,-0.946636,1.87718,-0.622103,-0.499448,-2.0719
0.531085,-1.03159,-0.950277,1.89993,-0.621766,-0.523173,-2.07606
0.517841,-1.04568,-0.953918,1.92267,-0.621429,-0.546899,-2.08022
0.504598,-1.05976,-0.957558,1.94541,-0.621092,-0.570624,-2.08437
0.492035,-1.05781,-0.974495,1.95586,-0.634638,-0.600235,-2.06238
0.479472,-1.05586,-0.991433,1.96631,-0.648183,-0.629845,-2.04038
0.466909,-1.05391,-1.00837,1.97676,-0.661728,-0.659456,-2.01839
0.454345,-1.05196,-1.02531,1.9872,-0.675273,-0.689066,-1.9964
0.441782,-1.05001,-1.04224,1.99765,-0.688818,-0.718677,-1.9744
0.429219,-1.04806,-1.05918,2.0081,-0.702363,-0.748288,-1.95241
0.416656,-1.04611,-1.07612,2.01855,-0.715908,-0.777898,-1.93041
0.404093,-1.04416,-1.09306,2.029,-0.729453,-0.807509,-1.90842
0.39153,-1.04221,-1.10999,2.03944,-0.742998,-0.837119,-1.88642
0.378967,-1.04026,-1.12693,2.04989,-0.756543,-0.86673,-1.86443
0.353335,-1.04383,-1.12192,2.05384,-0.762448,-0.883965,-1.85248
0.327703,-1.04741,-1.11691,2.05779,-0.768352,-0.9012,-1.84054
0.302071,-1.05098,-1.11189,2.06174,-0.774256,-0.918435,-1.8286
0.276439,-1.05456,-1.10688,2.0657,-0.78016,-0.93567,-1.81665
0.250807,-1.05813,-1.10187,2.06965,-0.786064,-0.952905,-1.80471
0.225175,-1.06171,-1.09686,2.0736,-0.791968,-0.97014,-1.79276
0.199543,-1.06528,-1.09185,2.07755,-0.797872,-0.987375,-1.78082
0.173911,-1.06886,-1.08683,2.0815,-0.803776,-1.00461,-1.76887
0.148279,-1.07243,-1.08182,2.08545,-0.80968,-1.02184,-1.75693
0.122647,-1.07601,-1.07681,2.0894,-0.815585,-1.03908,-1.74499
0.0977114,-1.07273,-1.06837,2.08448,-0.81519,-1.0496,-1.72244
0.0727757,-1.06945,-1.05993,2.07957,-0.814796,-1.06012,-1.6999
0.0478401,-1.06617,-1.05148,2.07465,-0.814401,-1.07065,-1.67735
0.0229044,-1.06288,-1.04304,2.06973,-0.814007,-1.08117,-1.65481
-0.00203128,-1.0596,-1.0346,2.06482,-0.813612,-1.09169,-1.63226
-0.026967,-1.05632,-1.02616,2.0599,-0.813218,-1.10221,-1.60972
-0.0519026,-1.05304,-1.01772,2.05498,-0.812823,-1.11274,-1.58717
-0.0768383,-1.04976,-1.00928,2.05007,-0.812429,-1.12326,-1.56463
-0.101774,-1.04648,-1.00084,2.04515,-0.812034,-1.13378,-1.54209
-0.12671,-1.0432,-0.992394,2.04023,-0.81164,-1.1443,-1.51954
