0.755729,0.140751,-1.43163,2.19934,0.198846,-1.45629,1.54199
0.768916,0.134203,-1.43388,2.21288,0.170072,-1.44507,1.53986
0.770184,0.117449,-1.44768,2.2153,0.120979,-1.44279,1.54654
0.769533,0.0972285,-1.46764,2.21741,0.0631305,-1.44322,1.55524
0.768353,0.0762432,-1.49068,2.21866,0.00148221,-1.44473,1.56513
0.767047,0.0555717,-1.51548,2.21847,-0.0615987,-1.44632,1.57614
0.765806,0.0357557,-1.5414,2.21656,-0.124961,-1.44752,1.58842
0.764699,0.0171138,-1.56807,2.21279,-0.188005,-1.4482,1.60217
0.763722,-0.000160708,-1.59528,2.20712,-0.250377,-1.44844,1.61758
0.762791,-0.0159699,-1.62278,2.19955,-0.311811,-1.44849,1.63472
0.761795,-0.0302895,-1.65034,2.19013,-0.372086,-1.44863,1.65356
0.760632,-0.0431363,-1.67776,2.17893,-0.431013,-1.44914,1.67403
0.759181,-0.054571,-1.70486,2.16601,-0.48842,-1.4503,1.69598
0.757313,-0.0646632,-1.73143,2.15146,-0.544101,-1.45239,1.71921
0.754944,-0.0735124,-1.7573,2.13542,-0.597851,-1.45563,1.7434
0.751999,-0.0812566,-1.78228,2.11802,-0.649531,-1.46015,1.76824
0.748433,-0.0880649,-1.80622,2.09936,-0.699056,-1.46596,1.79342
0.744237,-0.0941252,-1.82899,2.07952,-0.746414,-1.47304,1.8187
0.739413,-0.0996288,-1.85053,2.05855,-0.791677,-1.48136,1.84392
0.733972,-0.104729,-1.87088,2.03654,-0.834962,-1.49085,1.8689
0.72794,-0.109545,-1.89005,2.01356,-0.876345,-1.50142,1.89349
0.721346,-0.114185,-1.90803,1.98965,-0.915887,-1.51298,1.9176
0.714223,-0.11874,-1.92483,1.96487,-0.953643,-1.52544,1.94116
0.706641,-0.123278,-1.94046,1.93925,-0.989698,-1.53867,1.96413
0.698646,-0.127862,-1.95492,1.91281,-1.02413,-1.55256,1.9865
0.69028,-0.132533,-1.96821,1.88555,-1.05701,-1.56701,2.00829
0.681576,-0.137319,-1.98036,1.8575,-1.0884,-1.58194,2.0295
0.680075,-0.129618,-1.9844,1.86516,-1.06172,-1.58276,2.02368
0.683319,-0.113994,-1.9837,1.88929,-1.02404,-1.58096,2.01117
0.687713,-0.0970034,-1.98113,1.91754,-0.983622,-1.57919,1.99756
0.692084,-0.0797816,-1.97705,1.94597,-0.942036,-1.57766,1.98418
0.696217,-0.0624756,-1.97148,1.97358,-0.899495,-1.57618,1.97124
0.700132,-0.045115,-1.9644,2.00014,-0.856011,-1.57459,1.95878
0.703878,-0.0277246,-1.95575,2.02559,-0.811537,-1.57278,1.94673
0.707476,-0.0103205,-1.94546,2.04989,-0.766004,-1.57066,1.93507
0.710962,0.00707594,-1.93348,2.07296,-0.719355,-1.56812,1.92374
0.714393,0.0244491,-1.91986,2.09473,-0.671617,-1.56507,1.91269
0.717807,0.0417825,-1.90463,2.11512,-0.622806,-1.56143,1.90187
0.721222,0.0590615,-1.88781,2.13402,-0.572893,-1.55713,1.89123
0.724662,0.0762763,-1.86944,2.15135,-0.521855,-1.55214,1.88073
0.728143,0.0934403,-1.84957,2.167,-0.469696,-1.54636,1.87035
0.73169,0.110581,-1.82827,2.18092,-0.41638,-1.53972,1.85999
0.735318,0.127693,-1.80563,2.19309,-0.361891,-1.53221,1.84952
0.739031,0.14476,-1.78176,2.20348,-0.306246,-1.52385,1.83882
0.742825,0.161772,-1.75677,2.21207,-0.249465,-1.51466,1.82776
0.7467,0.178722,-1.73076,2.2188,-0.191587,-1.50463,1.81618
0.750656,0.195586,-1.70387,2.22361,-0.132679,-1.49378,1.80395
0.754691,0.212334,-1.67625,2.22646,-0.0728433,-1.48214,1.79094
0.758793,0.228921,-1.6481,2.22733,-0.0122245,-1.46978,1.777
0.762949,0.245314,-1.61963,2.22616,0.0489968,-1.45676,1.76204
0.767139,0.261482,-1.59111,2.22292,0.110639,-1.44317,1.74596
0.771323,0.277376,-1.56275,2.2177,0.172535,-1.42922,1.72864
0.775463,0.292936,-1.53473,2.21059,0.234501,-1.41511,1.71001
0.779527,0.308092,-1.50729,2.20169,0.296276,-1.40106,1.69009
0.783465,0.322795,-1.48065,2.19109,0.357629,-1.38729,1.66891
0.787212,0.336992,-1.45497,2.17888,0.41837,-1.37404,1.64647
0.790705,0.350624,-1.43037,2.16516,0.478328,-1.36154,1.62281
0.793875,0.363653,-1.40695,2.15001,0.537357,-1.35,1.59797
0.796665,0.376051,-1.38473,2.13351,0.595376,-1.33959,1.57201
0.799032,0.387781,-1.3637,2.11579,0.652343,-1.33048,1.54498
0.800919,0.398839,-1.34384,2.09693,0.708217,-1.32286,1.51699
0.802263,0.409232,-1.32516,2.07699,0.762937,-1.31688,1.48814
0.803006,0.418978,-1.30764,2.05602,0.81646,-1.31269,1.45854
0.803094,0.428113,-1.29129,2.03406,0.86874,-1.31034,1.42833
0.802491,0.4367,-1.27612,2.01118,0.91972,-1.30989,1.39767
0.801174,0.444818,-1.26211,1.9874,0.969343,-1.31133,1.36669
0.799134,0.45253,-1.24928,1.96277,1.01755,-1.31461,1.33558
0.796371,0.459916,-1.23763,1.9373,1.06431,-1.31965,1.30449
0.792889,0.467051,-1.22719,1.91102,1.10959,-1.32633,1.27355
0.788695,0.474002,-1.21799,1.88393,1.15338,-1.33452,1.24287
0.783795,0.480836,-1.21002,1.85603,1.19571,-1.34408,1.21253
0.778208,0.487616,-1.20328,1.82733,1.23663,-1.35489,1.18258
0.771956,0.494384,-1.19778,1.79783,1.27616,-1.36682,1.15305
0.765064,0.501171,-1.19353,1.76757,1.31433,-1.37973,1.12397
0.757554,0.508008,-1.19057,1.73653,1.35118,-1.39348,1.09534
0.749442,0.514942,-1.18895,1.70476,1.38673,-1.40796,1.06721
0.740743,0.522045,-1.18876,1.67227,1.42101,-1.42305,1.03967
0.731488,0.529371,-1.19004,1.63911,1.45417,-1.4386,1.01271
0.721726,0.536973,-1.19281,1.60531,1.48642,-1.45449,0.986211
0.723449,0.530173,-1.1902,1.60629,1.46077,-1.44373,0.98275
0.729667,0.515158,-1.18395,1.62995,1.4241,-1.43203,0.996409
0.737144,0.498671,-1.17594,1.66233,1.38413,-1.42359,1.01819
0.744201,0.481966,-1.16797,1.69688,1.34289,-1.41794,1.04248
0.750364,0.465038,-1.16087,1.7313,1.30076,-1.41424,1.06705
0.75559,0.447784,-1.15496,1.76495,1.2577,-1.41196,1.0912
0.75995,0.430175,-1.15038,1.79775,1.21372,-1.41086,1.11474
0.763528,0.412235,-1.14709,1.82964,1.16896,-1.41073,1.13755
0.766388,0.394,-1.14511,1.86057,1.12351,-1.41147,1.15952
0.768588,0.375493,-1.14443,1.8905,1.07739,-1.41295,1.18056
0.770179,0.356715,-1.14506,1.91939,1.03056,-1.41511,1.20061
0.771208,0.337659,-1.14699,1.94722,0.983014,-1.41786,1.21964
0.771727,0.318317,-1.15025,1.97397,0.934706,-1.42113,1.23762
0.77179,0.298674,-1.15481,1.99963,0.885602,-1.42484,1.25452
