-0.651143,-0.143062,-1.48911,-2.08228,-2.64724,-1.85365,0.506975
-0.652979,-0.12579,-1.4963,-2.05873,-2.6818,-1.8248,0.531596
-0.654814,-0.108518,-1.50348,-2.03517,-2.71637,-1.79596,0.556218
-0.65665,-0.0912466,-1.51067,-2.01162,-2.75093,-1.76711,0.580839
-0.658485,-0.0739748,-1.51785,-1.98807,-2.78549,-1.73826,0.60546
-0.660321,-0.0567029,-1.52504,-1.96451,-2.82005,-1.70941,0.630082
-0.662157,-0.0394311,-1.53223,-1.94096,-2.85462,-1.68057,0.654703
-0.663992,-0.0221593,-1.53941,-1.91741,-2.88918,-1.65172,0.679324
-0.665828,-0.0048875,-1.5466,-1.89385,-2.92374,-1.62287,0.703945
-0.667663,0.0123843,-1.55379,-1.8703,-2.95831,-1.59403,0.728567
-0.669499,0.0296561,-1.56097,-1.84675,-2.99287,-1.56518,0.753188
-0.64846,0.0484784,-1.5673,-1.83533,-3.02686,-1.57585,0.7907
-0.627421,0.0673007,-1.57363,-1.82391,-3.06085,-1.58651,0.828211
-0.606382,0.086123,-1.57995,-1.8125,-3.09484,-1.59718,0.865723
-0.585343,0.104945,-1.58628,-1.80108,-3.12883,-1.60784,0.903235
-0.564305,0.123768,-1.59261,-1.78966,-3.16282,-1.61851,0.940746
-0.543266,0.14259,-1.59893,-1.77824,-3.19681,-1.62917,0.978258
-0.522227,0.161412,-1.60526,-1.76683,-3.2308,-1.63984,1.01577
-0.501188,0.180234,-1.61159,-1.75541,-3.26479,-1.6505,1.05328
-0.480149,0.199057,-1.61791,-1.74399,-3.29878,-1.66117,1.09079
-0.45911,0.217879,-1.62424,-1.73257,-3.33277,-1.67183,1.1283
-0.435464,0.225611,-1.63111,-1.71915,-3.34759,-1.68866,1.15979
-0.411818,0.233343,-1.63799,-1.70573,-3.36241,-1.70549,1.19128
-0.388172,0.241075,-1.64486,-1.6923,-3.37723,-1.72232,1.22277
-0.364526,0.248807,-1.65174,-1.67888,-3.39205,-1.73915,1.25426
-0.340881,0.25654,-1.65861,-1.66546,-3.40687,-1.75598,1.28575
