-0.629668,0.976831,-1.06742,-2.23852,-0.333126,1.18243,0.67054
-0.66477,0.945379,-1.09115,-2.23449,-0.290792,1.19616,0.698624
-0.681001,0.898295,-1.11259,-2.23356,-0.246138,1.23634,0.718736
-0.687939,0.846092,-1.12672,-2.23514,-0.201269,1.28653,0.741401
-0.689934,0.792858,-1.13513,-2.23784,-0.154286,1.339,0.765075
-0.689106,0.740321,-1.13897,-2.24023,-0.104956,1.39031,0.788723
-0.686595,0.689259,-1.13909,-2.24157,-0.053541,1.4388,0.811849
-0.683117,0.640091,-1.1362,-2.24144,-0.000378347,1.48368,0.834198
-0.679205,0.593,-1.13093,-2.23965,0.0541886,1.52456,0.855527
-0.675136,0.548023,-1.12383,-2.23606,0.109786,1.56139,0.875737
-0.671093,0.505115,-1.11543,-2.23055,0.165972,1.59431,0.894773
-0.667224,0.46417,-1.10623,-2.22307,0.222348,1.62348,0.912583
-0.663573,0.425097,-1.09663,-2.2136,0.278558,1.64907,0.929153
-0.660106,0.387869,-1.08692,-2.20215,0.334245,1.67133,0.944445
-0.656812,0.352433,-1.07733,-2.1888,0.389135,1.69055,0.958337
-0.653662,0.318724,-1.06803,-2.17362,0.443017,1.70705,0.970713
-0.65062,0.286695,-1.05909,-2.15671,0.495737,1.72115,0.981442
-0.647634,0.256307,-1.05055,-2.13815,0.547144,1.7332,0.990408
-0.644641,0.227532,-1.04245,-2.11805,0.597101,1.74356,0.997518
-0.641572,0.200338,-1.03479,-2.09652,0.64546,1.75259,1.00273
-0.638347,0.174697,-1.02755,-2.07369,0.692075,1.76068,1.00605
-0.634877,0.150607,-1.02069,-2.04968,0.736833,1.76816,1.00753
-0.631099,0.128028,-1.01417,-2.02459,0.779676,1.77533,1.00724
-0.626972,0.106905,-1.00797,-1.99853,0.820578,1.78243,1.00529
-0.622467,0.0871688,-1.00204,-1.9716,0.85953,1.78968,1.00179
-0.617553,0.0687597,-0.996366,-1.94388,0.896527,1.79722,0.99686
-0.612189,0.051602,-0.990909,-1.91544,0.931574,1.80523,0.990625
-0.615585,0.0452975,-0.992883,-1.91598,0.928493,1.79288,0.991802
-0.623079,0.0474361,-1.00134,-1.93202,0.909453,1.77556,0.998925
-0.632264,0.0539153,-1.01406,-1.95498,0.883496,1.75733,1.00993
-0.641975,0.061855,-1.02945,-1.98028,0.853934,1.73906,1.02337
-0.651763,0.070017,-1.04682,-2.00571,0.822122,1.72076,1.03831
-0.661498,0.0779554,-1.06589,-2.03032,0.788584,1.70232,1.05428
-0.671145,0.0855053,-1.08652,-2.05373,0.753477,1.68366,1.07111
-0.680688,0.0926057,-1.10868,-2.07578,0.716824,1.66478,1.08876
-0.690107,0.0992427,-1.13233,-2.09638,0.678585,1.6457,1.10723
-0.699384,0.105429,-1.15743,-2.11551,0.638728,1.62653,1.12659
-0.708482,0.111172,-1.18395,-2.13315,0.597209,1.60737,1.14693
-0.717349,0.116478,-1.21186,-2.14929,0.553948,1.58836,1.16834
-0.725916,0.121359,-1.24113,-2.1639,0.508925,1.56959,1.19092
-0.734152,0.125811,-1.2717,-2.17697,0.46214,1.5512,1.21474
-0.742001,0.129831,-1.30348,-2.18847,0.413622,1.53334,1.23985
-0.749388,0.133446,-1.33635,-2.19832,0.363434,1.51617,1.26625
-0.756273,0.136701,-1.37017,-2.20652,0.31164,1.49984,1.29393
-0.762613,0.139646,-1.40477,-2.21309,0.258328,1.48458,1.32284
-0.768367,0.142361,-1.44,-2.21807,0.203575,1.47061,1.35288
-0.773499,0.144936,-1.47567,-2.22145,0.147523,1.45808,1.38391
-0.77799,0.147433,-1.5116,-2.2232,0.0903649,1.44711,1.41578
-0.781846,0.149956,-1.54761,-2.22333,0.0322676,1.43777,1.44832
-0.785058,0.152616,-1.58353,-2.22185,-0.0265635,1.43015,1.4813
-0.787626,0.15553,-1.61915,-2.21878,-0.0858806,1.42433,1.51447
-0.789547,0.158822,-1.65429,-2.21416,-0.145411,1.42033,1.54752
-0.790819,0.162608,-1.68877,-2.20798,-0.204913,1.41812,1.58018
