0.568011,0.4508,-2.42991,2.04459,0.265622,-1.70111,-2.03137
0.576569,0.446644,-2.43413,2.05732,0.270933,-1.6928,-2.02223
0.584269,0.445225,-2.43545,2.06391,0.272342,-1.68363,-2.01033
0.591952,0.443872,-2.43626,2.06834,0.272996,-1.67224,-1.99824
0.599743,0.442699,-2.43691,2.07166,0.273424,-1.65941,-1.98633
0.607605,0.44177,-2.43749,2.07437,0.273778,-1.64564,-1.97463
0.615488,0.441093,-2.43803,2.07671,0.274119,-1.63118,-1.96311
0.623355,0.440659,-2.43855,2.0788,0.274469,-1.61619,-1.95174
0.631176,0.440458,-2.43908,2.08069,0.274844,-1.60075,-1.9405
0.639766,0.439942,-2.43927,2.08271,0.275347,-1.58376,-1.92878
0.64854,0.439739,-2.4394,2.08447,0.275755,-1.56604,-1.91699
0.657307,0.43985,-2.43957,2.08601,0.276144,-1.54773,-1.90526
0.665991,0.44026,-2.43982,2.08734,0.276568,-1.52892,-1.89361
0.674554,0.440958,-2.44014,2.08849,0.277057,-1.50969,-1.88203
0.682975,0.441938,-2.44055,2.08947,0.277623,-1.49006,-1.87049
0.692032,0.442739,-2.44071,2.09056,0.278388,-1.4688,-1.85844
0.701161,0.443925,-2.44086,2.09138,0.279149,-1.44675,-1.84631
0.710184,0.445481,-2.4411,2.09197,0.279965,-1.42411,-1.83419
0.719032,0.447381,-2.44147,2.09236,0.280874,-1.40096,-1.82208
0.728434,0.449198,-2.44162,2.09284,0.282026,-1.37609,-1.80945
0.737829,0.451441,-2.4418,2.09299,0.283227,-1.35036,-1.79672
0.747051,0.454079,-2.4421,2.09288,0.284522,-1.32399,-1.78399
0.756033,0.457067,-2.44253,2.09254,0.285944,-1.29713,-1.77126
0.765467,0.460015,-2.44275,2.09224,0.287661,-1.2685,-1.75802
0.774825,0.463369,-2.44298,2.09155,0.289476,-1.23902,-1.74471
0.783949,0.467073,-2.44331,2.09053,0.291423,-1.20892,-1.73141
0.793478,0.470757,-2.4434,2.08946,0.293693,-1.177,-1.71765
0.802895,0.474802,-2.44349,2.08793,0.296087,-1.14421,-1.70387
0.812713,0.478849,-2.44329,2.08624,0.298818,-1.10946,-1.68966
0.822399,0.483221,-2.44308,2.08399,0.301688,-1.07379,-1.67547
0.831788,0.487826,-2.44294,2.08127,0.304702,-1.03752,-1.66135
0.841452,0.492323,-2.44251,2.07838,0.308092,-0.999503,-1.64687
0.85092,0.49698,-2.44205,2.07487,0.311629,-0.960722,-1.63247
0.860659,0.501484,-2.44125,2.07108,0.315578,-0.920151,-1.61779
0.870192,0.506055,-2.44038,2.06658,0.319727,-0.878834,-1.60327
0.87994,0.510365,-2.43914,2.06172,0.324387,-0.835833,-1.58856
0.889418,0.514571,-2.43779,2.05607,0.32935,-0.79223,-1.57411
0.898491,0.51854,-2.4364,2.04976,0.334608,-0.748402,-1.55999
0.907635,0.521936,-2.43464,2.04309,0.3405,-0.703288,-1.54584
0.916445,0.524892,-2.4328,2.0356,0.346789,-0.657862,-1.53214
0.924806,0.527311,-2.43094,2.02742,0.353474,-0.612456,-1.51897
0.932696,0.529108,-2.4291,2.01864,0.36056,-0.567278,-1.50638
0.940117,0.53022,-2.42729,2.00933,0.368057,-0.522462,-1.49438
0.94707,0.530601,-2.42555,1.99953,0.375962,-0.478074,-1.483
0.953529,0.530215,-2.42388,1.98926,0.384261,-0.434161,-1.47221
0.959051,0.52933,-2.42269,1.97831,0.392511,-0.391953,-1.46232
0.963935,0.527754,-2.42172,1.96726,0.400968,-0.350654,-1.45282
0.968265,0.525505,-2.42098,1.95603,0.409632,-0.310053,-1.44359
0.971698,0.522927,-2.42081,1.94436,0.41803,-0.271205,-1.43493
0.974513,0.519852,-2.42094,1.93281,0.426431,-0.233224,-1.42632
