0.74188,0.0350079,1.77652,-2.20388,-2.97685,-1.47754,1.42578
0.741761,0.0385567,1.77413,-2.20392,-2.97602,-1.47651,1.42964
0.741642,0.0421055,1.77174,-2.20396,-2.97519,-1.47547,1.4335
0.741523,0.0456543,1.76935,-2.20399,-2.97436,-1.47444,1.43736
0.741405,0.0492031,1.76696,-2.20403,-2.97353,-1.47341,1.44121
0.741286,0.0527519,1.76457,-2.20407,-2.9727,-1.47238,1.44507
0.741167,0.0563007,1.76218,-2.20411,-2.97187,-1.47134,1.44893
0.741048,0.0598494,1.75979,-2.20415,-2.97104,-1.47031,1.45279
0.740929,0.0633982,1.7574,-2.20419,-2.97021,-1.46928,1.45665
0.74081,0.066947,1.75501,-2.20422,-2.96938,-1.46825,1.46051
0.740692,0.0704958,1.75262,-2.20426,-2.96855,-1.46721,1.46437
0.740573,0.0740446,1.75023,-2.2043,-2.96772,-1.46618,1.46823
0.740454,0.0775934,1.74784,-2.20434,-2.96689,-1.46515,1.47208
0.740335,0.0811422,1.74545,-2.20438,-2.96607,-1.46412,1.47594
0.740216,0.084691,1.74306,-2.20442,-2.96524,-1.46308,1.4798
0.740097,0.0882398,1.74067,-2.20445,-2.96441,-1.46205,1.48366
0.739979,0.0917886,1.73828,-2.20449,-2.96358,-1.46102,1.48752
0.73986,0.0953374,1.73589,-2.20453,-2.96275,-1.45999,1.49138
0.739741,0.0988862,1.7335,-2.20457,-2.96192,-1.45895,1.49524
0.739622,0.102435,1.73111,-2.20461,-2.96109,-1.45792,1.4991
0.739503,0.105984,1.72872,-2.20464,-2.96026,-1.45689,1.50295
0.739384,0.109533,1.72633,-2.20468,-2.95943,-1.45586,1.50681
0.739266,0.113081,1.72394,-2.20472,-2.9586,-1.45482,1.51067
0.739147,0.11663,1.72155,-2.20476,-2.95777,-1.45379,1.51453
0.739028,0.120179,1.71916,-2.2048,-2.95694,-1.45276,1.51839
0.738909,0.123728,1.71677,-2.20484,-2.95611,-1.45173,1.52225
0.73879,0.127276,1.71438,-2.20487,-2.95528,-1.45069,1.52611
