-0.763585,0.234019,-1.6523,-2.19674,-0.227288,1.43455,1.49838
-0.772682,0.225559,-1.64712,-2.20433,-0.193438,1.42949,1.50149
-0.772942,0.205728,-1.63492,-2.2065,-0.143415,1.43331,1.49854
-0.770583,0.181721,-1.61881,-2.20907,-0.0861154,1.44004,1.49481
-0.76713,0.156249,-1.60091,-2.21076,-0.0256632,1.44764,1.49099
-0.763276,0.130355,-1.58206,-2.21097,0.0361333,1.45483,1.48712
-0.759412,0.104552,-1.56268,-2.20941,0.0984277,1.46094,1.48301
-0.755752,0.0791324,-1.54306,-2.20601,0.160759,1.46569,1.47843
-0.752392,0.0542936,-1.52339,-2.20073,0.222822,1.46899,1.47314
-0.749375,0.0301743,-1.50382,-2.19357,0.2844,1.47089,1.4669
-0.74669,0.00686188,-1.4845,-2.18455,0.345322,1.4715,1.45952
-0.744293,-0.0155769,-1.46556,-2.17371,0.405427,1.471,1.45082
-0.742121,-0.0370821,-1.44715,-2.16114,0.464575,1.46964,1.44073
-0.740084,-0.0576077,-1.42938,-2.14692,0.522638,1.46769,1.4292
-0.738109,-0.0771319,-1.41234,-2.13115,0.579507,1.46546,1.41624
-0.736102,-0.0956424,-1.39613,-2.11389,0.635107,1.46317,1.40186
-0.73398,-0.11314,-1.3808,-2.0952,0.689371,1.46105,1.38609
-0.731671,-0.129644,-1.3664,-2.07515,0.742268,1.45927,1.36901
-0.729117,-0.145164,-1.35295,-2.05382,0.793742,1.45801,1.3507
-0.726267,-0.159691,-1.34048,-2.03131,0.843724,1.45742,1.33129
-0.723048,-0.173257,-1.32902,-2.00767,0.892181,1.45762,1.3109
-0.719422,-0.185901,-1.31855,-1.98296,0.939103,1.45871,1.28967
-0.715356,-0.197659,-1.30909,-1.95722,0.984482,1.46076,1.26771
-0.710781,-0.208598,-1.30059,-1.93051,1.02831,1.46386,1.24516
-0.705657,-0.21877,-1.29306,-1.90288,1.07056,1.46804,1.22217
-0.699989,-0.228215,-1.28647,-1.8744,1.11122,1.47333,1.19885
-0.69377,-0.236983,-1.28081,-1.84515,1.15031,1.47971,1.17532
-0.700847,-0.23466,-1.2763,-1.85565,1.13563,1.47411,1.17236
-0.708056,-0.224133,-1.27523,-1.87877,1.10251,1.46936,1.1834
-0.714006,-0.21066,-1.27647,-1.90551,1.06239,1.4669,1.19983
-0.718959,-0.195999,-1.27933,-1.9329,1.01919,1.46612,1.21804
-0.723176,-0.180718,-1.28359,-1.95986,0.97427,1.46641,1.23655
-0.726824,-0.165015,-1.28923,-1.98596,0.928083,1.46739,1.25481
-0.730008,-0.148966,-1.29629,-2.011,0.880774,1.46877,1.27255
-0.732816,-0.132594,-1.30483,-2.03484,0.832409,1.47033,1.28967
-0.735311,-0.115926,-1.31488,-2.05743,0.782952,1.4719,1.30619
-0.737559,-0.0990032,-1.32646,-2.07871,0.732383,1.47337,1.32214
-0.739634,-0.0818792,-1.33956,-2.09867,0.680739,1.4746,1.33758
