0.659017,-0.19961,0.528794,-1.7604,-0.953111,2.03231,1.48468
0.64218,-0.214921,0.569253,-1.76283,-0.953273,2.01614,1.44047
0.625343,-0.230233,0.609713,-1.76526,-0.953436,1.99996,1.39625
0.608506,-0.245544,0.650172,-1.76768,-0.953598,1.98379,1.35204
0.591669,-0.260855,0.690632,-1.77011,-0.95376,1.96761,1.30783
0.574832,-0.276167,0.731091,-1.77254,-0.953923,1.95144,1.26361
0.557996,-0.291478,0.771551,-1.77497,-0.954085,1.93526,1.2194
0.541159,-0.306789,0.81201,-1.7774,-0.954247,1.91909,1.17519
0.524322,-0.3221,0.852469,-1.77982,-0.954409,1.90291,1.13097
0.507485,-0.337412,0.892929,-1.78225,-0.954572,1.88674,1.08676
0.490648,-0.352723,0.933388,-1.78468,-0.954734,1.87056,1.04255
0.469161,-0.360007,0.961745,-1.77623,-0.947032,1.86317,1.01838
0.447675,-0.367291,0.990102,-1.76778,-0.939329,1.85578,0.994205
0.426188,-0.374575,1.01846,-1.75932,-0.931627,1.84839,0.970035
0.404701,-0.381859,1.04682,-1.75087,-0.923924,1.84101,0.945865
0.383215,-0.389143,1.07517,-1.74242,-0.916221,1.83362,0.921695
0.361728,-0.396427,1.10353,-1.73397,-0.908519,1.82623,0.897525
0.340242,-0.403711,1.13189,-1.72551,-0.900816,1.81884,0.873355
0.318755,-0.410995,1.16024,-1.71706,-0.893114,1.81145,0.849185
0.297268,-0.418279,1.1886,-1.70861,-0.885411,1.80406,0.825015
0.275782,-0.425564,1.21696,-1.70016,-0.877709,1.79667,0.800845
0.249613,-0.435302,1.25948,-1.68189,-0.874832,1.78124,0.771252
0.223445,-0.445041,1.302,-1.66363,-0.871955,1.7658,0.741658
0.197276,-0.45478,1.34453,-1.64537,-0.869077,1.75037,0.712065
0.171107,-0.464519,1.38705,-1.62711,-0.8662,1.73493,0.682472
0.144939,-0.474258,1.42957,-1.60884,-0.863323,1.7195,0.652878
0.11877,-0.483997,1.47209,-1.59058,-0.860446,1.70406,0.623285
