0.0190889,0.987056,2.21491,1.9439,2.60973,1.91323,0.800651
0.0266008,0.991047,2.19358,1.94739,2.60419,1.9375,0.823934
0.0236438,0.976269,2.17762,1.94782,2.61193,1.95193,0.832326
0.0189512,0.956856,2.16501,1.94866,2.62526,1.96538,0.836139
0.0145063,0.936406,2.15456,1.95037,2.64019,1.97894,0.838264
0.0107463,0.916015,2.14571,1.95258,2.65523,1.99241,0.839503
0.00767352,0.896037,2.13822,1.95502,2.66993,2.00552,0.840095
0.00519947,0.876585,2.13196,1.95755,2.68418,2.01811,0.84012
0.00324509,0.85769,2.12685,1.96008,2.69795,2.03011,0.839603
0.00174191,0.839363,2.1228,1.9626,2.71122,2.04151,0.838553
0.000641807,0.821599,2.11973,1.96508,2.72397,2.05232,0.83698
-9.77458e-05,0.804391,2.11759,1.9675,2.73619,2.06255,0.834884
-0.000510093,0.787727,2.11631,1.96986,2.74788,2.07225,0.83227
-0.000620988,0.771589,2.11584,1.97215,2.75903,2.08143,0.829139
-0.000455445,0.755964,2.11613,1.97438,2.76964,2.09013,0.825497
-3.29888e-05,0.740841,2.11713,1.97653,2.77968,2.09838,0.821345
0.000628123,0.726209,2.11881,1.97861,2.78917,2.10619,0.816684
0.00151732,0.712057,2.12113,1.9806,2.79808,2.1136,0.811517
0.00269039,0.694359,2.12523,1.98308,2.80845,2.12127,0.803421
0.00436419,0.676013,2.13059,1.98554,2.81889,2.12942,0.79402
0.0064873,0.657853,2.13694,1.98786,2.82879,2.13759,0.783723
0.00899107,0.640175,2.14416,1.98998,2.83789,2.14548,0.772639
0.0118173,0.6231,2.15218,1.99184,2.84606,2.15294,0.760783
0.0149386,0.606688,2.16094,1.99346,2.85324,2.15989,0.748143
0.01834,0.590965,2.17044,1.99481,2.85939,2.16,0.734693
0.0213377,0.576818,2.18039,1.99551,2.86418,2.16,0.720714
0.0244702,0.56367,2.19092,1.99596,2.86773,2.16,0.705961
0.0279227,0.551352,2.20212,1.99626,2.87004,2.16,0.690359
0.0317799,0.539794,2.21405,1.99641,2.87111,2.16,0.673884
0.036088,0.528964,2.22673,1.9964,2.87093,2.16,0.65649
0.0408775,0.518825,2.2402,1.99625,2.86951,2.16,0.638138
0.0461716,0.509339,2.2545,1.99594,2.86686,2.16,0.618774
0.0519981,0.500481,2.26966,1.99549,2.86296,2.16,0.598361
0.0583897,0.492222,2.28571,1.99489,2.85779,2.16,0.576866
0.0653785,0.484513,2.30268,1.99414,2.85137,2.16,0.554255
0.0729939,0.477306,2.32061,1.99324,2.84369,2.16,0.53049
0.0812673,0.470551,2.33952,1.99217,2.83477,2.16,0.505529
0.0902255,0.464199,2.35944,1.99095,2.82461,2.16,0.479322
0.0999066,0.458153,2.38042,1.98957,2.81323,2.16,0.451824
0.110335,0.452344,2.40246,1.98803,2.80063,2.16,0.422994
0.121534,0.446721,2.42559,1.98634,2.78683,2.16,0.392808
0.133517,0.441233,2.44983,1.98451,2.77184,2.16,0.361276
0.146277,0.43583,2.47517,1.98254,2.75572,2.16,0.328385
0.159798,0.430458,2.50158,1.98047,2.73855,2.16,0.29412
0.174055,0.425059,2.52903,1.97833,2.72042,2.16,0.258486
0.189006,0.419542,2.55742,1.97611,2.70149,2.16,0.221576
0.204568,0.413803,2.58657,1.97381,2.68196,2.16,0.183603
0.220602,0.407727,2.61623,1.97143,2.66206,2.16,0.144796
0.236961,0.401208,2.64617,1.96899,2.64196,2.16,0.105401
0.253488,0.394154,2.67613,1.96651,2.6218,2.16,0.065677
0.270025,0.386502,2.70584,1.96399,2.60169,2.16,0.0258969
0.28642,0.378248,2.73508,1.96141,2.58175,2.16,-0.0136714
0.30248,0.369451,2.76352,1.95875,2.5623,2.16,-0.0526326
0.317988,0.360162,2.79089,1.95596,2.54358,2.16,-0.0906032
0.332764,0.350428,2.81693,1.95307,2.52571,2.16,-0.127278
0.346696,0.340249,2.84148,1.95003,2.50878,2.16,-0.162444
0.359718,0.329657,2.86447,1.9468,2.49289,2.16,-0.195999
0.371456,0.315994,2.88585,1.94229,2.47923,2.16,-0.229742
0.382062,0.301135,2.90586,1.93689,2.46687,2.16,-0.262304
0.391739,0.285811,2.9245,1.93085,2.45562,2.16,-0.293301
0.400559,0.270331,2.9418,1.92433,2.44542,2.16,-0.322619
0.408568,0.254842,2.95777,1.91746,2.43623,2.16,-0.35027
0.415803,0.239425,2.97247,1.9103,2.42798,2.16,-0.376313
0.422302,0.224131,2.98595,1.9029,2.42065,2.15894,-0.400828
0.4282,0.209235,2.99846,1.89531,2.41417,2.15531,-0.423874
0.43375,0.195181,3.01042,1.88764,2.4084,2.15027,-0.445555
0.439044,0.181868,3.02193,1.88,2.40316,2.14434,-0.46613
0.444126,0.169147,3.03301,1.87244,2.39833,2.13783,-0.485809
0.449024,0.156892,3.0437,1.86496,2.39382,2.13097,-0.50474
0.453754,0.145015,3.054,1.85758,2.38959,2.12388,-0.523023
0.458325,0.133459,3.06394,1.85029,2.38558,2.11668,-0.540735
0.462746,0.122179,3.07353,1.84308,2.38178,2.10943,-0.557924
0.467018,0.111147,3.08278,1.83595,2.37818,2.10218,-0.574635
0.471144,0.100344,3.09171,1.8289,2.37477,2.09496,-0.590896
0.47469,0.0879115,3.0999,1.82111,2.37263,2.08769,-0.608407
0.477886,0.0751725,3.10798,1.81296,2.37084,2.0806,-0.625658
0.480928,0.0625361,3.11587,1.80466,2.36923,2.07361,-0.642513
0.483859,0.0501586,3.12355,1.79636,2.36777,2.06668,-0.658957
0.486686,0.0380973,3.13099,1.78817,2.36645,2.05981,-0.675005
0.4894,0.02638,3.13819,1.78013,2.36528,2.053,-0.690673
0.492,0.0150132,3.14515,1.77228,2.36426,2.04627,-0.705982
0.51531,-0.00895008,3.15831,1.74184,2.33547,2.02343,-0.72035
0.52963,-0.0249384,3.17352,1.72052,2.32255,2.00357,-0.740956
0.540339,-0.0377782,3.1892,1.70724,2.31375,1.98663,-0.762496
0.549586,-0.049438,3.20406,1.69819,2.30632,1.9719,-0.784735
