0.949959,-0.0816753,1.50329,-1.74059,-2.72347,-1.28538,3.12952
0.948117,-0.0741908,1.47088,-1.77725,-2.77071,-1.3123,3.14807
0.946274,-0.0667064,1.43846,-1.8139,-2.81796,-1.33921,3.16662
0.944432,-0.0592219,1.40605,-1.85056,-2.8652,-1.36613,3.18517
0.942589,-0.0517374,1.37363,-1.88721,-2.91244,-1.39305,3.20371
0.940747,-0.0442529,1.34122,-1.92387,-2.95968,-1.41996,3.22226
0.938904,-0.0367685,1.3088,-1.96052,-3.00693,-1.44688,3.24081
0.937062,-0.029284,1.27639,-1.99718,-3.05417,-1.4738,3.25936
0.935219,-0.0217995,1.24397,-2.03383,-3.10141,-1.50071,3.27791
0.933377,-0.0143151,1.21156,-2.07049,-3.14865,-1.52763,3.29646
0.931534,-0.0068306,1.17915,-2.10714,-3.1959,-1.55455,3.31501
0.941078,-0.0279057,1.15809,-2.11447,-3.27484,-1.55443,3.27712
0.950621,-0.0489808,1.13703,-2.1218,-3.35378,-1.55431,3.23923
0.960165,-0.070056,1.11597,-2.12913,-3.43272,-1.55419,3.20135
0.969708,-0.0911311,1.09491,-2.13646,-3.51166,-1.55407,3.16346
0.979252,-0.112206,1.07386,-2.14379,-3.59061,-1.55395,3.12557
0.988795,-0.133281,1.0528,-2.15112,-3.66955,-1.55384,3.08769
0.998339,-0.154356,1.03174,-2.15845,-3.74849,-1.55372,3.0498
1.00788,-0.175432,1.01068,-2.16577,-3.82743,-1.5536,3.01191
1.01743,-0.196507,0.989627,-2.1731,-3.90637,-1.55348,2.97403
1.02697,-0.217582,0.968569,-2.18043,-3.98532,-1.55336,2.93614
1.00091,-0.156904,0.899534,-2.15252,-4.0391,-1.58219,2.95652
0.974848,-0.096227,0.830498,-2.12461,-4.09288,-1.61102,2.9769
0.948787,-0.0355496,0.761463,-2.0967,-4.14667,-1.63985,2.99728
0.922727,0.0251278,0.692427,-2.06879,-4.20045,-1.66868,3.01765
0.896666,0.0858052,0.623392,-2.04088,-4.25423,-1.69751,3.03803
0.870606,0.146483,0.554357,-2.01296,-4.30802,-1.72634,3.05841
0.844545,0.20716,0.485321,-1.98505,-4.3618,-1.75517,3.07879
0.818485,0.267837,0.416286,-1.95714,-4.41558,-1.784,3.09917
0.792424,0.328515,0.34725,-1.92923,-4.46937,-1.81283,3.11954
0.766364,0.389192,0.278215,-1.90132,-4.52315,-1.84166,3.13992
0.757738,0.373576,0.315747,-1.89858,-4.48486,-1.84611,3.09918
0.749113,0.357961,0.353279,-1.89584,-4.44658,-1.85056,3.05844
0.740488,0.342345,0.390811,-1.8931,-4.40829,-1.85501,3.0177
0.731863,0.326729,0.428343,-1.89035,-4.37001,-1.85946,2.97696
0.723238,0.311114,0.465875,-1.88761,-4.33172,-1.86391,2.93622
0.714613,0.295498,0.503407,-1.88487,-4.29344,-1.86836,2.89548
0.705988,0.279882,0.54094,-1.88213,-4.25515,-1.87281,2.85474
