-0.752978,0.116134,-1.7253,-2.20025,-0.191069,1.46157,1.6265
-0.752713,0.082331,-1.71195,-2.1972,-0.126531,1.45255,1.62971
-0.752447,0.0485281,-1.69859,-2.19415,-0.0619925,1.44353,1.63292
-0.752182,0.0147251,-1.68524,-2.1911,0.00254581,1.43451,1.63612
-0.751917,-0.0190779,-1.67189,-2.18805,0.0670841,1.42549,1.63933
-0.751651,-0.0528808,-1.65854,-2.185,0.131622,1.41647,1.64254
-0.751386,-0.0866838,-1.64518,-2.18195,0.196161,1.40745,1.64575
-0.751121,-0.120487,-1.63183,-2.1789,0.260699,1.39843,1.64895
-0.750855,-0.15429,-1.61848,-2.17585,0.325237,1.38941,1.65216
-0.75059,-0.188093,-1.60513,-2.1728,0.389775,1.38039,1.65537
-0.750324,-0.221896,-1.59177,-2.16975,0.454314,1.37138,1.65858
-0.744618,-0.205382,-1.55402,-2.15237,0.493434,1.39033,1.61253
-0.738912,-0.188868,-1.51627,-2.13499,0.532554,1.40929,1.56649
-0.733206,-0.172354,-1.47852,-2.11761,0.571674,1.42824,1.52044
-0.7275,-0.155841,-1.44077,-2.10023,0.610794,1.4472,1.4744
-0.721793,-0.139327,-1.40302,-2.08285,0.649914,1.46615,1.42835
-0.716087,-0.122813,-1.36527,-2.06548,0.689034,1.48511,1.38231
-0.710381,-0.106299,-1.32752,-2.0481,0.728153,1.50406,1.33626
-0.704675,-0.0897856,-1.28977,-2.03072,0.767273,1.52302,1.29022
-0.698969,-0.0732719,-1.25202,-2.01334,0.806393,1.54197,1.24417
-0.693262,-0.0567581,-1.21427,-1.99596,0.845513,1.56093,1.19813
-0.69781,-0.0844469,-1.2319,-1.98912,0.86878,1.53788,1.21027
-0.702357,-0.112136,-1.24953,-1.98228,0.892047,1.51483,1.22242
-0.706904,-0.139824,-1.26717,-1.97544,0.915314,1.49179,1.23456
-0.711451,-0.167513,-1.2848,-1.9686,0.93858,1.46874,1.2467
-0.715998,-0.195202,-1.30243,-1.96177,0.961847,1.44569,1.25884
-0.720545,-0.222891,-1.32006,-1.95493,0.985114,1.42265,1.27099
-0.725092,-0.25058,-1.33769,-1.94809,1.00838,1.3996,1.28313
-0.729639,-0.278268,-1.35533,-1.94125,1.03165,1.37655,1.29527
-0.734187,-0.305957,-1.37296,-1.93441,1.05491,1.35351,1.30742
-0.738734,-0.333646,-1.39059,-1.92757,1.07818,1.33046,1.31956
-0.739941,-0.317739,-1.40161,-1.94907,1.025,1.33673,1.34179
-0.741148,-0.301832,-1.41262,-1.97056,0.971824,1.34301,1.36402
-0.742355,-0.285924,-1.42364,-1.99205,0.918646,1.34928,1.38625
-0.743562,-0.270017,-1.43466,-2.01355,0.865467,1.35556,1.40848
-0.744769,-0.25411,-1.44568,-2.03504,0.812288,1.36183,1.43071
-0.745976,-0.238203,-1.45669,-2.05654,0.75911,1.36811,1.45294
-0.747183,-0.222295,-1.46771,-2.07803,0.705931,1.37438,1.47517
-0.74839,-0.206388,-1.47873,-2.09952,0.652753,1.38065,1.4974
-0.749596,-0.190481,-1.48975,-2.12102,0.599574,1.38693,1.51963
-0.750803,-0.174574,-1.50077,-2.14251,0.546396,1.3932,1.54186
-0.751576,-0.13229,-1.508,-2.14892,0.47952,1.39829,1.52934
-0.752349,-0.090007,-1.51524,-2.15533,0.412645,1.40337,1.51682
-0.753121,-0.0477237,-1.52247,-2.16174,0.345769,1.40846,1.50431
-0.753894,-0.00544045,-1.52971,-2.16816,0.278893,1.41355,1.49179
-0.754666,0.0368428,-1.53695,-2.17457,0.212018,1.41863,1.47927
-0.755439,0.0791261,-1.54418,-2.18098,0.145142,1.42372,1.46675
-0.756211,0.121409,-1.55142,-2.18739,0.0782664,1.4288,1.45424
-0.756984,0.163693,-1.55865,-2.1938,0.0113908,1.43389,1.44172
-0.757756,0.205976,-1.56589,-2.20021,-0.0554848,1.43897,1.4292
-0.758529,0.248259,-1.57313,-2.20662,-0.12236,1.44406,1.41669
-0.752077,0.228444,-1.6191,-2.19771,-0.16531,1.45789,1.46915
-0.745626,0.208628,-1.66507,-2.1888,-0.208259,1.47172,1.52162
-0.739175,0.188813,-1.71104,-2.17989,-0.251208,1.48554,1.57409
-0.732723,0.168998,-1.75702,-2.17099,-0.294157,1.49937,1.62656
-0.726272,0.149182,-1.80299,-2.16208,-0.337106,1.5132,1.67903
-0.71982,0.129367,-1.84896,-2.15317,-0.380055,1.52703,1.73149
-0.713369,0.109551,-1.89493,-2.14426,-0.423004,1.54086,1.78396
-0.706918,0.0897359,-1.94091,-2.13535,-0.465953,1.55469,1.83643
-0.700466,0.0699204,-1.98688,-2.12644,-0.508903,1.56852,1.8889
