-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0911285,-0.0300517,2.87549,0.849451,0.125997,-0.859122,-2.95641
-0.0908122,-0.0300029,2.86653,0.844079,0.125561,-0.853675,-2.94717
-0.0904959,-0.029954,2.85757,0.838708,0.125124,-0.848229,-2.93793
-0.0901796,-0.0299052,2.84861,0.833336,0.124688,-0.842782,-2.92869
-0.0898633,-0.0298564,2.83965,0.827965,0.124251,-0.837335,-2.91945
-0.089547,-0.0298076,2.83069,0.822594,0.123815,-0.831888,-2.91021
-0.0892307,-0.0297588,2.82173,0.817222,0.123378,-0.826441,-2.90097
-0.0889144,-0.02971,2.81277,0.811851,0.122941,-0.820994,-2.89173
-0.0885981,-0.0296611,2.80381,0.806479,0.122505,-0.815548,-2.88249
-0.0882818,-0.0296123,2.79485,0.801108,0.122068,-0.810101,-2.87325
-0.0879655,-0.0295635,2.78589,0.795737,0.121632,-0.804654,-2.86401
-0.0876492,-0.0295147,2.77693,0.790365,0.121195,-0.799207,-2.85477
-0.0873329,-0.0294659,2.76797,0.784994,0.120758,-0.79376,-2.84553
-0.0870166,-0.029417,2.75901,0.779623,0.120322,-0.788314,-2.83629
-0.0867003,-0.0293682,2.75005,0.774251,0.119885,-0.782867,-2.82705
-0.086384,-0.0293194,2.74109,0.76888,0.119449,-0.77742,-2.81781
-0.0860677,-0.0292706,2.73213,0.763508,0.119012,-0.771973,-2.80857
-0.0857513,-0.0292218,2.72317,0.758137,0.118576,-0.766526,-2.79932
-0.085435,-0.029173,2.71421,0.752766,0.118139,-0.761079,-2.79008
-0.0851187,-0.0291241,2.70525,0.747394,0.117702,-0.755633,-2.78084
-0.0848024,-0.0290753,2.69629,0.742023,0.117266,-0.750186,-2.7716
-0.0844861,-0.0290265,2.68733,0.736651,0.116829,-0.744739,-2.76236
-0.0841698,-0.0289777,2.67837,0.73128,0.116393,-0.739292,-2.75312
-0.0838535,-0.0289289,2.66941,0.725909,0.115956,-0.733845,-2.74388
-0.0835372,-0.02888,2.66045,0.720537,0.115519,-0.728398,-2.73464
-0.0832209,-0.0288312,2.65149,0.715166,0.115083,-0.722952,-2.7254
-0.0829046,-0.0287824,2.64253,0.709794,0.114646,-0.717505,-2.71616
-0.0825883,-0.0287336,2.63357,0.704423,0.11421,-0.712058,-2.70692
-0.082272,-0.0286848,2.62461,0.699052,0.113773,-0.706611,-2.69768
-0.0819557,-0.028636,2.61565,0.69368,0.113337,-0.701164,-2.68844
-0.0816394,-0.0285871,2.60669,0.688309,0.1129,-0.695718,-2.6792
-0.0813231,-0.0285383,2.59773,0.682937,0.112463,-0.690271,-2.66996
-0.0810068,-0.0284895,2.58877,0.677566,0.112027,-0.684824,-2.66072
