0.106175,-0.866192,0.524592,0.796092,2.54033,-0.970966,-1.8981
0.101269,-0.878898,0.529611,0.814299,2.53879,-0.971989,-1.8835
0.0963632,-0.891604,0.53463,0.832505,2.53725,-0.973011,-1.86891
0.0914574,-0.904309,0.539649,0.850712,2.53571,-0.974034,-1.85431
0.0865515,-0.917015,0.544669,0.868918,2.53418,-0.975057,-1.83972
0.0816456,-0.929721,0.549688,0.887125,2.53264,-0.976079,-1.82512
0.0767397,-0.942427,0.554707,0.905331,2.5311,-0.977102,-1.81053
0.0718338,-0.955132,0.559726,0.923538,2.52956,-0.978125,-1.79593
0.0669279,-0.967838,0.564745,0.941744,2.52802,-0.979148,-1.78134
0.0620221,-0.980544,0.569764,0.959951,2.52648,-0.98017,-1.76674
0.0571162,-0.99325,0.574783,0.978157,2.52494,-0.981193,-1.75215
0.0538084,-1.00742,0.574971,0.994066,2.53117,-0.98386,-1.74056
0.0505005,-1.02158,0.575159,1.00997,2.5374,-0.986528,-1.72897
0.0471927,-1.03575,0.575347,1.02588,2.54363,-0.989195,-1.71738
0.0438849,-1.04991,0.575535,1.04179,2.54986,-0.991862,-1.70579
0.0405771,-1.06408,0.575723,1.0577,2.55609,-0.994529,-1.6942
0.0372693,-1.07825,0.575911,1.07361,2.56232,-0.997197,-1.68261
0.0339615,-1.09241,0.576099,1.08952,2.56855,-0.999864,-1.67102
0.0306536,-1.10658,0.576287,1.10543,2.57478,-1.00253,-1.65943
0.0273458,-1.12075,0.576475,1.12134,2.58101,-1.0052,-1.64784
0.024038,-1.13491,0.576663,1.13724,2.58724,-1.00787,-1.63625
0.00680239,-1.13875,0.608261,1.14542,2.57439,-1.0203,-1.61414
-0.0104332,-1.14258,0.63986,1.1536,2.56154,-1.03273,-1.59204
-0.0276689,-1.14642,0.671458,1.16177,2.5487,-1.04516,-1.56993
-0.0449045,-1.15026,0.703057,1.16995,2.53585,-1.05759,-1.54782
-0.0621401,-1.15409,0.734655,1.17812,2.523,-1.07002,-1.52572
-0.0793757,-1.15793,0.766254,1.1863,2.51015,-1.08245,-1.50361
-0.0966113,-1.16176,0.797852,1.19448,2.4973,-1.09488,-1.4815
-0.113847,-1.1656,0.829451,1.20265,2.48445,-1.10731,-1.4594
-0.131083,-1.16944,0.861049,1.21083,2.47161,-1.11974,-1.43729
-0.148318,-1.17327,0.892648,1.219,2.45876,-1.13217,-1.41519
-0.162639,-1.17649,0.91532,1.22424,2.4565,-1.14397,-1.3981
-0.176959,-1.17971,0.937992,1.22949,2.45424,-1.15577,-1.38101
-0.191279,-1.18293,0.960665,1.23473,2.45199,-1.16756,-1.36393
