0.58568,-0.45836,2.16162,-2.25099,-3.1399,-1.52422,0.840098
0.605036,-0.465692,2.10495,-2.24053,-3.1572,-1.51861,0.855682
0.621806,-0.468999,2.06938,-2.251,-3.19377,-1.48665,0.898671
0.63778,-0.471803,2.0305,-2.251,-3.23709,-1.45602,0.938007
0.653488,-0.474282,1.99058,-2.251,-3.28487,-1.42571,0.978384
0.668184,-0.476277,1.95087,-2.251,-3.3357,-1.39674,1.01947
0.681501,-0.477961,1.91204,-2.24983,-3.38881,-1.36985,1.06077
0.693397,-0.479631,1.8745,-2.24394,-3.44381,-1.3452,1.10215
0.704239,-0.481388,1.83825,-2.23458,-3.50071,-1.32219,1.14479
0.714127,-0.483104,1.80329,-2.22243,-3.55929,-1.30067,1.18898
0.72305,-0.484552,1.76963,-2.20793,-3.61923,-1.28076,1.2347
0.730968,-0.485548,1.73726,-2.19137,-3.68026,-1.2627,1.28187
0.737816,-0.485989,1.7063,-2.17298,-3.74181,-1.24672,1.32994
0.743494,-0.485862,1.677,-2.153,-3.80238,-1.23316,1.37736
0.747975,-0.48514,1.6493,-2.13185,-3.86194,-1.22223,1.42449
0.751281,-0.483729,1.62311,-2.10984,-3.92061,-1.21394,1.47162
0.753438,-0.481513,1.59838,-2.08713,-3.97827,-1.2082,1.51875
0.754431,-0.478567,1.57529,-2.06385,-4.03418,-1.20503,1.56493
0.754265,-0.475254,1.5541,-2.04002,-4.08717,-1.20441,1.60868
0.753,-0.472036,1.53469,-2.01568,-4.13704,-1.20626,1.64976
0.750702,-0.469181,1.51687,-1.99079,-4.18469,-1.21039,1.68921
0.747411,-0.466725,1.50051,-1.96527,-4.23082,-1.21668,1.72779
0.743499,-0.464303,1.48669,-1.93933,-4.27753,-1.22577,1.76704
0.738807,-0.461961,1.47607,-1.91348,-4.32503,-1.23761,1.80653
0.73428,-0.459881,1.46743,-1.8889,-4.37121,-1.25178,1.84417
0.730631,-0.458103,1.45997,-1.86723,-4.41118,-1.26596,1.87679
0.728549,-0.453577,1.45753,-1.85651,-4.42767,-1.27119,1.89101
0.73215,-0.443062,1.46151,-1.87014,-4.40287,-1.26273,1.87248
0.736877,-0.432558,1.4668,-1.89156,-4.3625,-1.25449,1.84418
0.741688,-0.422531,1.47237,-1.91514,-4.3157,-1.2499,1.81316
0.746209,-0.412531,1.47834,-1.93893,-4.26598,-1.24902,1.78176
0.750234,-0.402204,1.48508,-1.96218,-4.21476,-1.25103,1.75078
0.753667,-0.391404,1.49291,-1.9846,-4.1626,-1.25513,1.7204
0.756456,-0.380177,1.50218,-2.00605,-4.10962,-1.26067,1.69048
0.758586,-0.368646,1.51303,-2.02645,-4.05582,-1.26726,1.66096
0.760106,-0.356881,1.52545,-2.04577,-4.00118,-1.27464,1.63187
0.761094,-0.344922,1.5394,-2.06403,-3.94571,-1.28267,1.60324
0.761624,-0.332803,1.55492,-2.08129,-3.88954,-1.29138,1.57516
0.761701,-0.32052,1.57206,-2.09759,-3.83279,-1.30075,1.54761
0.761309,-0.308,1.59069,-2.11294,-3.77591,-1.31074,1.5211
0.760473,-0.295117,1.61067,-2.12729,-3.71855,-1.32138,1.49535
0.759223,-0.281806,1.63181,-2.14059,-3.66061,-1.33272,1.4704
0.757586,-0.268029,1.65389,-2.1528,-3.60217,-1.34478,1.44635
0.755588,-0.253737,1.67674,-2.16388,-3.54329,-1.35758,1.42335
0.753247,-0.238922,1.70022,-2.17381,-3.48411,-1.37107,1.40144
0.75056,-0.223631,1.72434,-2.18254,-3.42491,-1.38503,1.38062
0.747522,-0.207915,1.74911,-2.19001,-3.36581,-1.39933,1.36077
0.744132,-0.191829,1.77448,-2.19616,-3.30698,-1.41384,1.3419
0.740422,-0.175445,1.80027,-2.20077,-3.24862,-1.42846,1.32404
0.736419,-0.15888,1.82636,-2.20365,-3.19088,-1.44306,1.30705
0.732165,-0.142286,1.85266,-2.20468,-3.13387,-1.45751,1.29074
0.727775,-0.124657,1.86139,-2.19143,-3.08026,-1.46493,1.28441
0.724953,-0.105616,1.87559,-2.18327,-3.0274,-1.47378,1.27975
0.722321,-0.0852798,1.89302,-2.17618,-2.97342,-1.48339,1.27395
0.71954,-0.0643311,1.91217,-2.16852,-2.91879,-1.4934,1.26717
0.716611,-0.0433262,1.93208,-2.15962,-2.86411,-1.50346,1.25974
0.713607,-0.0225865,1.95212,-2.14927,-2.80977,-1.51338,1.25183
0.710578,-0.00231058,1.97198,-2.13744,-2.75606,-1.52306,1.24347
0.707537,0.0173804,1.99144,-2.12415,-2.70319,-1.5325,1.2346
0.704469,0.0364198,2.01034,-2.10947,-2.65132,-1.54174,1.22517
0.701338,0.054786,2.02857,-2.09346,-2.60057,-1.55082,1.21515
0.698103,0.0724901,2.046,-2.07619,-2.55103,-1.55984,1.20455
0.694737,0.0895699,2.06254,-2.0577,-2.50281,-1.56886,1.19339
0.69122,0.106106,2.07811,-2.03807,-2.45592,-1.57797,1.18179
0.687507,0.122175,2.09271,-2.0173,-2.41047,-1.5872,1.16973
0.683552,0.137844,2.10635,-1.99539,-2.36654,-1.5966,1.15714
0.679346,0.153124,2.11904,-1.9723,-2.32413,-1.60626,1.1439
0.674913,0.167928,2.13085,-1.94807,-2.28307,-1.61618,1.12974
0.670276,0.182149,2.14179,-1.92281,-2.24333,-1.62645,1.11449
0.66543,0.195707,2.15187,-1.89661,-2.20495,-1.63717,1.09808
0.660342,0.208533,2.1611,-1.86958,-2.16801,-1.64844,1.08053
0.654932,0.220643,2.1695,-1.84186,-2.13278,-1.66032,1.06211
0.649075,0.232092,2.17726,-1.81346,-2.0994,-1.67288,1.04299
0.642684,0.24294,2.18449,-1.78433,-2.06794,-1.6862,1.02324
0.63484,0.25302,2.18971,-1.75408,-2.03789,-1.7009,1.00181
0.626265,0.262308,2.19308,-1.72245,-2.00987,-1.71705,0.979243
0.617533,0.271435,2.19564,-1.68912,-1.98443,-1.73403,0.957115
0.610381,0.280473,2.19864,-1.65896,-1.96416,-1.75051,0.939206
0.60953,0.282181,2.20363,-1.65131,-1.9589,-1.76291,0.932818
0.614963,0.267494,2.2107,-1.6777,-1.97988,-1.76482,0.941231
0.620898,0.248965,2.21593,-1.71125,-2.00915,-1.76342,0.953815
0.626453,0.229756,2.21883,-1.74547,-2.04123,-1.7606,0.967162
0.63168,0.210786,2.21958,-1.77881,-2.0744,-1.75683,0.980366
0.636714,0.192283,2.21838,-1.81095,-2.10818,-1.75219,0.993168
0.641667,0.174282,2.21537,-1.84185,-2.14251,-1.74665,1.00554
0.646592,0.156765,2.21065,-1.87147,-2.17743,-1.74018,1.01751
0.651512,0.139703,2.20426,-1.8998,-2.21304,-1.73277,1.02914
0.656451,0.123074,2.19624,-1.92682,-2.2494,-1.72441,1.04056
0.661418,0.106872,2.18664,-1.95256,-2.28652,-1.71514,1.05198
0.666412,0.0910954,2.17554,-1.97701,-2.3244,-1.70501,1.06359
0.671367,0.0757417,2.16305,-2.00018,-2.36311,-1.69406,1.0755
0.676267,0.0608014,2.14922,-2.02212,-2.40265,-1.68244,1.08788
0.681122,0.046235,2.13413,-2.04281,-2.44297,-1.67027,1.10071
