-0.395813,-0.619581,0.872745,0.751869,1.30556,-1.31091,-0.430858
-0.383724,-0.603,0.880848,0.723275,1.28986,-1.29912,-0.462703
-0.376026,-0.5898,0.890445,0.706517,1.27904,-1.29944,-0.473202
-0.37084,-0.578681,0.901849,0.696903,1.27095,-1.30408,-0.475482
-0.367193,-0.568947,0.914566,0.691735,1.26402,-1.31041,-0.473687
-0.36458,-0.560166,0.928167,0.689217,1.25753,-1.31752,-0.469605
-0.362669,-0.552015,0.942357,0.688182,1.2512,-1.32502,-0.464274
-0.361212,-0.544248,0.95694,0.687908,1.24493,-1.33274,-0.458336
-0.360028,-0.536698,0.971793,0.687975,1.23868,-1.34053,-0.452169
-0.359002,-0.529248,0.986828,0.688149,1.23242,-1.34835,-0.44597
-0.35807,-0.521822,1.00198,0.688319,1.22614,-1.35614,-0.439831
-0.357186,-0.514389,1.01718,0.688438,1.21985,-1.36387,-0.433777
-0.356329,-0.506931,1.0324,0.688488,1.21355,-1.37151,-0.427825
-0.355491,-0.499438,1.04762,0.688467,1.20727,-1.37904,-0.421977
-0.354662,-0.491913,1.0628,0.688356,1.20101,-1.38645,-0.416236
-0.353834,-0.484357,1.07793,0.688125,1.19478,-1.3937,-0.410612
-0.353,-0.476773,1.09299,0.687765,1.1886,-1.4008,-0.405118
-0.352155,-0.469168,1.10795,0.687272,1.18249,-1.40773,-0.39976
-0.351296,-0.461547,1.12279,0.686642,1.17644,-1.41448,-0.394541
-0.350445,-0.453972,1.13755,0.685803,1.17045,-1.4211,-0.389512
-0.349554,-0.446405,1.15213,0.6848,1.16453,-1.42756,-0.38469
-0.348606,-0.43875,1.16647,0.683711,1.15871,-1.43384,-0.379933
-0.347615,-0.430914,1.18053,0.682631,1.15311,-1.43993,-0.375008
-0.346589,-0.422877,1.1945,0.681546,1.14795,-1.44586,-0.369715
-0.345466,-0.414701,1.20848,0.679949,1.14348,-1.45171,-0.364251
-0.344217,-0.406436,1.22232,0.678135,1.13935,-1.45733,-0.358907
-0.342896,-0.398151,1.23596,0.676227,1.13545,-1.46271,-0.35368
-0.341554,-0.389894,1.24939,0.674262,1.13172,-1.46785,-0.348557
-0.34022,-0.381688,1.26263,0.672248,1.12818,-1.47276,-0.343537
-0.338912,-0.373546,1.27565,0.670191,1.12481,-1.47743,-0.338624
-0.337639,-0.365476,1.28847,0.668095,1.12161,-1.48186,-0.333821
-0.336407,-0.357482,1.30107,0.665963,1.11859,-1.48607,-0.329129
-0.335217,-0.349564,1.31348,0.66379,1.11575,-1.49005,-0.324544
-0.334073,-0.341724,1.32569,0.661576,1.11308,-1.49381,-0.320067
-0.332976,-0.33396,1.33771,0.659325,1.11059,-1.49736,-0.315695
-0.331931,-0.326271,1.34954,0.657042,1.10826,-1.50069,-0.311416
-0.330938,-0.318657,1.3612,0.654734,1.1061,-1.50382,-0.307222
-0.330001,-0.31112,1.37268,0.652405,1.10408,-1.50673,-0.303108
-0.329136,-0.303704,1.38402,0.649991,1.10219,-1.50949,-0.299087
-0.328305,-0.296371,1.39515,0.64754,1.10043,-1.51208,-0.295177
-0.32751,-0.289033,1.40606,0.645114,1.09884,-1.51446,-0.291278
-0.326796,-0.281601,1.41673,0.642797,1.09755,-1.5166,-0.287215
-0.326201,-0.274051,1.42739,0.640565,1.09679,-1.5185,-0.282839
-0.325679,-0.266446,1.43815,0.637907,1.09675,-1.52021,-0.278349
-0.32516,-0.258825,1.44876,0.635117,1.0971,-1.52165,-0.273989
-0.324675,-0.251251,1.45916,0.632298,1.09776,-1.52283,-0.269741
-0.324255,-0.243764,1.46929,0.629487,1.09874,-1.52377,-0.265578
