0.74392,-1.01781,2.10896,-2.00509,-0.725176,1.23946,-0.507968
0.740841,-1.0085,2.10976,-2.01277,-0.724676,1.2468,-0.502251
0.744679,-1.00859,2.10758,-2.01459,-0.713009,1.25613,-0.495273
0.751725,-1.00915,2.10474,-2.01655,-0.698426,1.26295,-0.488757
0.760284,-1.00953,2.10139,-2.01871,-0.6825,1.26849,-0.482589
0.769598,-1.00967,2.09769,-2.0209,-0.665857,1.27346,-0.476563
0.779285,-1.00959,2.0938,-2.02306,-0.648804,1.2782,-0.470565
0.78914,-1.00933,2.0898,-2.02513,-0.6315,1.2828,-0.46455
0.799039,-1.00893,2.08581,-2.02709,-0.614037,1.28732,-0.458517
0.809299,-1.00886,2.08215,-2.02897,-0.59508,1.2921,-0.451947
0.819694,-1.00865,2.07866,-2.03083,-0.575592,1.29677,-0.445499
0.830036,-1.00835,2.07539,-2.03261,-0.55582,1.30135,-0.439203
0.840211,-1.00799,2.07242,-2.03428,-0.535853,1.30581,-0.433062
0.85016,-1.00759,2.0698,-2.03583,-0.515732,1.31017,-0.427089
0.859848,-1.00717,2.06758,-2.03724,-0.495475,1.31442,-0.421296
0.869607,-1.00708,2.06606,-2.03849,-0.473675,1.3189,-0.415217
0.879247,-1.0069,2.06505,-2.03967,-0.451268,1.32331,-0.409428
0.888643,-1.00666,2.06453,-2.04075,-0.428531,1.32767,-0.403928
0.897731,-1.00638,2.06451,-2.0417,-0.405574,1.33197,-0.398689
0.906799,-1.00638,2.06529,-2.04242,-0.381016,1.33658,-0.393251
0.915671,-1.00625,2.06668,-2.04303,-0.355812,1.34121,-0.388133
0.924255,-1.00603,2.0686,-2.04351,-0.330247,1.34588,-0.383323
0.932498,-1.00573,2.07105,-2.04384,-0.30446,1.3506,-0.378774
0.940645,-1.00562,2.07433,-2.04388,-0.277067,1.35575,-0.374034
0.948532,-1.00534,2.07823,-2.04377,-0.249045,1.36104,-0.369567
0.95607,-1.00493,2.08267,-2.04348,-0.220714,1.36645,-0.365353
0.963454,-1.00463,2.08797,-2.04284,-0.190764,1.37238,-0.360931
0.970528,-1.00413,2.09389,-2.04199,-0.16022,1.3785,-0.356731
0.977429,-1.00367,2.10068,-2.04073,-0.12797,1.38521,-0.352295
0.983998,-1.00297,2.10808,-2.03922,-0.0951227,1.39214,-0.348012
0.990165,-1.00209,2.11595,-2.03742,-0.062061,1.39924,-0.343818
0.996057,-1.00121,2.12457,-2.03506,-0.0275199,1.40693,-0.339205
1.00155,-1.00007,2.1337,-2.03232,0.00743588,1.41482,-0.334542
1.00676,-0.998853,2.1435,-2.02895,0.0438738,1.42337,-0.329296
1.01157,-0.99734,2.15368,-2.02516,0.0806483,1.43213,-0.323827
1.01607,-0.995709,2.16441,-2.02069,0.11881,1.44154,-0.317606
1.02017,-0.993763,2.1754,-2.01577,0.157223,1.4511,-0.311017
1.02384,-0.991573,2.18644,-2.01039,0.195499,1.4607,-0.303997
1.02716,-0.989285,2.19778,-2.00424,0.234876,1.47079,-0.295983
1.03005,-0.986678,2.20916,-1.99758,0.274309,1.48081,-0.287408
1.03255,-0.983824,2.22034,-1.99043,0.313465,1.49068,-0.278207
1.03468,-0.98077,2.23118,-1.98285,0.352195,1.50034,-0.268313
1.03647,-0.977547,2.24159,-1.97488,0.390432,1.50974,-0.257683
1.03796,-0.97418,2.25148,-1.96658,0.42815,1.51882,-0.246275
1.03914,-0.9707,2.26083,-1.95796,0.465331,1.52751,-0.234047
1.04002,-0.966986,2.26929,-1.94944,0.500609,1.53524,-0.221563
1.04067,-0.963374,2.27697,-1.94073,0.534932,1.54245,-0.208328
1.04105,-0.959851,2.28402,-1.93184,0.568541,1.54911,-0.194394
1.04121,-0.956218,2.29023,-1.9232,0.600262,1.55479,-0.180442
1.0412,-0.952829,2.29576,-1.9145,0.631125,1.5599,-0.166035
1.04099,-0.94965,2.3008,-1.90572,0.661385,1.56444,-0.151233
1.04059,-0.946675,2.30543,-1.89687,0.691136,1.56844,-0.136088
1.04007,-0.943625,2.30943,-1.88842,0.7192,1.57159,-0.12125
1.03944,-0.940886,2.31293,-1.87998,0.746594,1.57428,-0.106256
1.03865,-0.938404,2.31611,-1.87154,0.773529,1.57651,-0.0911085
1.03778,-0.935833,2.31879,-1.86354,0.798877,1.57805,-0.0764317
1.03679,-0.93361,2.32108,-1.85559,0.823659,1.57918,-0.0617621
1.03564,-0.931684,2.32315,-1.84766,0.848061,1.57987,-0.0470834
1.0343,-0.930027,2.32506,-1.83974,0.872154,1.58016,-0.0324025
1.03277,-0.928637,2.32684,-1.83185,0.895963,1.58004,-0.0177298
1.03118,-0.927141,2.32824,-1.82444,0.918318,1.57935,-0.00369588
1.02953,-0.926015,2.32936,-1.81713,0.940215,1.57833,0.0101778
1.02777,-0.925222,2.33033,-1.80991,0.961781,1.57695,0.0239268
1.02589,-0.924745,2.33119,-1.80276,0.983063,1.57523,0.0375536
1.0239,-0.924569,2.33194,-1.79571,1.00408,1.5732,0.0510491
1.02179,-0.924691,2.33258,-1.78877,1.02485,1.57088,0.0644114
1.01973,-0.924673,2.33288,-1.78237,1.04425,1.5682,0.077022
1.01769,-0.925011,2.33295,-1.77612,1.06326,1.56529,0.0893737
1.0156,-0.925664,2.3329,-1.76999,1.08202,1.56213,0.101533
1.01344,-0.926598,2.33276,-1.76397,1.10057,1.55871,0.113524
1.0112,-0.927793,2.33255,-1.75808,1.11891,1.55505,0.125361
1.00886,-0.929237,2.33226,-1.75229,1.13706,1.55114,0.137052
1.00645,-0.930923,2.33187,-1.74664,1.15503,1.54698,0.148604
1.00396,-0.932844,2.33138,-1.7411,1.17284,1.54256,0.160016
1.00141,-0.934986,2.33077,-1.7357,1.19049,1.53787,0.17129
0.998987,-0.936829,2.32985,-1.73078,1.20686,1.53297,0.18183
0.996659,-0.9389,2.3287,-1.72601,1.22298,1.52789,0.192126
0.994346,-0.94117,2.3274,-1.72136,1.23896,1.52257,0.202247
0.992025,-0.943603,2.32594,-1.71683,1.25482,1.51699,0.212214
0.989691,-0.946174,2.32433,-1.7124,1.27059,1.51113,0.222043
0.987349,-0.948863,2.32254,-1.70807,1.2863,1.50501,0.231741
0.985006,-0.951659,2.32056,-1.70384,1.30196,1.4986,0.241309
0.982672,-0.954555,2.31837,-1.69971,1.31758,1.49188,0.250741
0.980359,-0.957534,2.31592,-1.69566,1.33318,1.48484,0.260037
0.978073,-0.960583,2.3132,-1.69169,1.34877,1.47745,0.269188
0.975826,-0.963685,2.31017,-1.6878,1.36438,1.46969,0.278191
0.973627,-0.966819,2.30681,-1.68397,1.38002,1.46155,0.287042
0.971485,-0.969968,2.30309,-1.6802,1.39572,1.45302,0.295727
0.969407,-0.973113,2.29899,-1.67647,1.41151,1.44407,0.304234
0.967406,-0.976236,2.29446,-1.67279,1.4274,1.43468,0.312555
0.965494,-0.979316,2.2895,-1.66913,1.44341,1.42484,0.320679
0.963687,-0.982335,2.28405,-1.66551,1.45956,1.41452,0.328593
0.961984,-0.985267,2.2781,-1.66191,1.47587,1.40372,0.336298
0.960389,-0.988091,2.27163,-1.65832,1.49237,1.39241,0.343773
0.958905,-0.990796,2.26461,-1.65475,1.50906,1.38058,0.350992
0.957535,-0.993374,2.25703,-1.65119,1.52599,1.36822,0.357926
0.956287,-0.99581,2.24887,-1.64764,1.54317,1.35533,0.364549
0.955494,-0.99754,2.24003,-1.64432,1.55952,1.34229,0.370246
0.954963,-0.999135,2.23064,-1.641,1.57607,1.32897,0.375601
0.954565,-1.00061,2.22075,-1.6377,1.59289,1.31529,0.38059
0.954253,-1.00195,2.21042,-1.63439,1.61002,1.30121,0.385182
0.954007,-1.00316,2.19964,-1.63107,1.62747,1.28674,0.389342
0.95381,-1.00422,2.18843,-1.62773,1.64528,1.27189,0.393036
0.95365,-1.00514,2.1768,-1.62435,1.66345,1.25667,0.396229
0.953514,-1.00592,2.16477,-1.62094,1.68203,1.24109,0.398891
0.953001,-1.00711,2.15241,-1.61734,1.70213,1.22471,0.401538
0.952334,-1.00811,2.13964,-1.61366,1.72281,1.20776,0.403469
0.951615,-1.00891,2.12642,-1.60991,1.74405,1.19038,0.404697
0.950867,-1.00953,2.11276,-1.60611,1.76587,1.17261,0.4052
0.950085,-1.00999,2.09871,-1.60227,1.78831,1.15452,0.404953
0.950065,-1.0058,2.08158,-1.60284,1.79626,1.13331,0.40941
0.951022,-1.00121,2.06317,-1.60759,1.79987,1.11021,0.419474
0.952533,-0.996498,2.04416,-1.6152,1.8011,1.0861,0.433097
0.954289,-0.991604,2.02494,-1.62448,1.80075,1.06149,0.448964
0.95604,-0.986451,2.00577,-1.63463,1.79928,1.03669,0.466297
