-0.320692,1.40697,2.11339,1.61656,0.676799,0.462138,1.87821
-0.290139,1.40433,2.14358,1.60852,0.677619,0.470151,1.85483
-0.273177,1.39998,2.16857,1.61563,0.687082,0.460443,1.84282
-0.263365,1.39635,2.19039,1.62555,0.696254,0.443391,1.83386
-0.256637,1.39365,2.21102,1.63678,0.704121,0.423746,1.82675
-0.251019,1.39146,2.23148,1.64835,0.710744,0.403115,1.82104
-0.245531,1.38947,2.25234,1.65981,0.716431,0.382096,1.81639
-0.239666,1.38751,2.27393,1.67102,0.721476,0.360899,1.81249
-0.233171,1.38549,2.29642,1.68196,0.726114,0.339584,1.80909
-0.225919,1.38338,2.31988,1.6926,0.730524,0.318151,1.80596
-0.217847,1.38115,2.34435,1.70297,0.734845,0.29659,1.80297
-0.208931,1.3788,2.36984,1.71311,0.739169,0.274875,1.79998
-0.199166,1.37634,2.39636,1.72302,0.743564,0.252985,1.79692
-0.188554,1.37374,2.4239,1.73271,0.748102,0.230908,1.79369
-0.177113,1.37099,2.45245,1.74217,0.75286,0.208623,1.79024
-0.164865,1.36805,2.48199,1.75136,0.757919,0.186113,1.78649
-0.151843,1.3649,2.51248,1.7603,0.763365,0.163357,1.78236
-0.138081,1.36151,2.54389,1.76894,0.769293,0.140342,1.77776
-0.123606,1.35786,2.57622,1.77729,0.775807,0.117049,1.77257
-0.108444,1.35392,2.60944,1.78531,0.783037,0.0934515,1.76668
-0.0926091,1.34966,2.64357,1.79299,0.791131,0.0695345,1.75993
-0.0761126,1.34503,2.67859,1.80031,0.800237,0.0452782,1.75216
-0.0589814,1.34002,2.71454,1.80723,0.81048,0.0206439,1.74327
-0.04125,1.3346,2.7514,1.81372,0.821936,-0.00437684,1.73318
-0.0229462,1.32873,2.7892,1.81975,0.834671,-0.0298101,1.72182
-0.00408625,1.32235,2.82796,1.82525,0.848729,-0.0556825,1.70914
0.0153191,1.31541,2.86772,1.83016,0.864129,-0.082038,1.69513
0.0352557,1.30788,2.90855,1.83444,0.880771,-0.108898,1.67978
0.0557159,1.29978,2.95052,1.83803,0.898445,-0.136266,1.6632
0.0767303,1.29103,2.9937,1.8409,0.916888,-0.164196,1.64559
0.098327,1.28154,3.03811,1.84298,0.935832,-0.192664,1.62717
0.120487,1.2712,3.08369,1.8442,0.954991,-0.221636,1.60811
0.143157,1.25992,3.13032,1.84448,0.974032,-0.251071,1.58866
0.166263,1.24759,3.17788,1.84374,0.99257,-0.280899,1.56913
0.195179,1.20731,3.22729,1.83059,1.01103,-0.304059,1.54596
0.216594,1.18748,3.27286,1.82113,1.02433,-0.335021,1.52773
0.237569,1.17233,3.31923,1.81865,1.03654,-0.366052,1.51099
0.258085,1.15753,3.36511,1.81666,1.04639,-0.396871,1.49573
0.277811,1.14184,3.40986,1.81407,1.0538,-0.427204,1.48195
0.29641,1.12503,3.45292,1.81066,1.05873,-0.45693,1.46965
0.313613,1.10717,3.4939,1.80648,1.06123,-0.485943,1.45883
0.329238,1.08839,3.53249,1.80167,1.06141,-0.514137,1.44943
0.343182,1.06888,3.5685,1.79638,1.05948,-0.541425,1.44136
0.355383,1.04884,3.6018,1.79071,1.05566,-0.567724,1.43453
0.365829,1.02846,3.63234,1.78479,1.05019,-0.592959,1.42879
0.37455,1.00792,3.66012,1.77867,1.04334,-0.617091,1.42407
0.381636,0.987333,3.68521,1.7724,1.03529,-0.640087,1.42025
0.38723,0.966826,3.70778,1.76604,1.02626,-0.661915,1.4172
0.391471,0.946505,3.72798,1.75961,1.01642,-0.682574,1.41485
0.394488,0.926459,3.74597,1.75316,1.00596,-0.702077,1.41309
0.396405,0.906766,3.76194,1.7467,0.995044,-0.720444,1.41187
0.397336,0.887482,3.77605,1.74023,0.983805,-0.737705,1.41111
0.397394,0.868651,3.78844,1.73375,0.972364,-0.753893,1.41076
0.396678,0.850295,3.79926,1.72725,0.960814,-0.769044,1.41076
0.395275,0.832436,3.80866,1.72074,0.949236,-0.783204,1.41109
0.393266,0.815077,3.81674,1.71421,0.937697,-0.796415,1.4117
